1.009709,0.990909,1.008264,1.000000,1.007246,1.006993,1.006452,1.012500,1.005814,1.011364,1.010582,1.005181,1.009709,1.004785,1.008929,1.004405
1.009709,1.000000,1.008264,1.000000,1.007246,1.006993,1.000000,1.012500,1.005814,1.011364,1.005291,1.010363,1.009709,1.004785,1.013393,1.008811
1.009709,1.000000,1.008264,1.000000,1.000000,1.006993,1.006452,1.006250,1.005814,1.005682,1.005291,1.000000,1.009709,1.004785,1.013393,1.008811
1.009709,1.009091,1.008264,1.000000,1.007246,1.006993,1.006452,1.018750,1.005814,1.011364,1.005291,1.010363,1.014563,1.009569,1.008929,1.008811
1.009709,1.009091,1.008264,1.000000,1.007246,1.006993,1.000000,1.012500,1.005814,1.011364,1.010582,1.005181,1.014563,1.009569,1.008929,1.008811
1.019417,1.009091,1.008264,1.000000,1.007246,1.006993,1.006452,1.012500,1.005814,1.011364,1.010582,1.010363,1.014563,1.009569,1.008929,1.008811
1.009709,1.000000,1.016529,1.000000,1.007246,1.000000,1.006452,1.012500,1.011628,1.011364,1.005291,1.005181,1.014563,1.009569,1.013393,1.008811
1.009709,1.000000,1.008264,1.000000,1.007246,1.006993,1.006452,1.012500,1.005814,1.005682,1.010582,1.005181,1.014563,1.004785,1.008929,1.013216
1.009709,1.000000,1.008264,1.000000,1.000000,1.000000,1.012903,1.012500,1.011628,1.011364,1.010582,1.005181,1.009709,1.009569,1.013393,1.008811
1.009709,1.000000,1.008264,1.007874,1.014493,1.013986,1.012903,1.018750,1.011628,1.011364,1.010582,1.010363,1.009709,1.004785,1.013393,1.004405
1.009709,1.000000,1.008264,1.000000,1.007246,1.006993,1.006452,1.012500,1.011628,1.011364,1.010582,1.010363,1.009709,1.009569,1.017857,1.008811
1.000000,1.000000,1.008264,1.000000,1.000000,1.006993,1.012903,1.012500,1.005814,1.011364,1.015873,1.005181,1.014563,1.009569,1.008929,1.008811
1.009709,1.000000,1.008264,1.000000,1.007246,1.006993,1.006452,1.018750,1.005814,1.011364,1.010582,1.010363,1.014563,1.009569,1.008929,1.008811
1.009709,1.000000,1.008264,1.000000,1.007246,1.006993,1.006452,1.012500,1.005814,1.005682,1.005291,1.005181,1.014563,1.009569,1.008929,1.008811
1.009709,1.000000,1.008264,1.000000,1.000000,1.006993,1.012903,1.012500,1.005814,1.005682,1.010582,1.005181,1.014563,1.009569,1.008929,1.008811
1.000000,1.000000,1.008264,1.000000,1.000000,1.006993,1.000000,1.012500,1.005814,1.005682,1.000000,1.010363,1.014563,1.009569,1.008929,1.008811
1.009709,1.000000,1.008264,1.007874,1.014493,1.006993,1.012903,1.006250,1.005814,1.005682,1.005291,1.000000,1.014563,1.014354,1.013393,1.008811
1.009709,1.000000,1.000000,1.000000,1.000000,1.000000,1.012903,1.012500,1.005814,1.011364,1.005291,1.010363,1.009709,1.009569,1.013393,1.008811
1.009709,1.009091,1.008264,1.000000,1.007246,1.006993,1.006452,1.012500,1.005814,1.005682,1.010582,1.010363,1.009709,1.009569,1.013393,1.008811
1.009709,1.000000,1.008264,1.000000,1.007246,1.006993,1.006452,1.012500,1.005814,1.011364,1.000000,1.005181,1.004854,1.004785,1.008929,1.013216
1.009709,1.000000,1.008264,1.000000,1.007246,1.000000,1.006452,1.012500,1.005814,1.011364,1.015873,1.005181,1.009709,1.009569,1.013393,1.004405
1.000000,1.000000,1.008264,1.007874,1.000000,1.000000,1.000000,1.006250,1.005814,1.005682,1.005291,1.005181,1.014563,1.009569,1.013393,1.004405
1.009709,1.000000,1.008264,1.000000,1.007246,1.006993,1.006452,1.012500,1.011628,1.011364,1.010582,1.010363,1.014563,1.009569,1.013393,1.008811
1.009709,1.000000,1.008264,1.000000,1.007246,1.006993,1.006452,1.012500,1.005814,1.005682,1.005291,1.005181,1.014563,1.009569,1.008929,1.008811
1.009709,1.009091,1.016529,1.007874,1.007246,1.006993,1.006452,1.012500,1.017442,1.011364,1.005291,1.005181,1.009709,1.009569,1.008929,1.008811
1.009709,1.000000,1.008264,1.000000,1.000000,1.000000,1.000000,1.012500,1.011628,1.011364,1.005291,1.010363,1.014563,1.014354,1.013393,1.013216
1.019417,1.009091,1.016529,1.007874,1.007246,1.000000,1.012903,1.018750,1.011628,1.011364,1.005291,1.005181,1.014563,1.009569,1.013393,1.004405
1.009709,0.990909,1.008264,1.000000,1.007246,1.006993,1.000000,1.012500,1.011628,1.011364,1.010582,1.010363,1.014563,1.009569,1.008929,1.008811
1.009709,1.000000,1.008264,1.000000,1.007246,1.006993,1.000000,1.012500,1.005814,1.011364,1.005291,1.005181,1.009709,1.004785,1.008929,1.004405
1.009709,1.009091,1.008264,1.000000,1.007246,1.006993,1.012903,1.012500,1.005814,1.011364,1.005291,1.010363,1.014563,1.009569,1.008929,1.013216
1.000000,1.000000,1.008264,1.000000,1.007246,1.006993,1.006452,1.012500,1.005814,1.017045,1.005291,1.005181,1.009709,1.014354,1.013393,1.008811
1.009709,1.000000,1.016529,1.000000,1.007246,1.006993,1.006452,1.012500,1.005814,1.011364,1.005291,1.005181,1.009709,1.009569,1.008929,1.008811
1.000000,0.990909,1.008264,1.000000,1.000000,1.000000,1.006452,1.012500,1.000000,1.005682,1.010582,1.005181,1.009709,1.009569,1.008929,1.013216
1.000000,1.000000,1.008264,1.000000,1.000000,1.000000,1.006452,1.006250,1.005814,1.005682,1.005291,1.010363,1.014563,1.009569,1.008929,1.004405
1.009709,1.000000,1.008264,1.000000,1.000000,1.006993,1.006452,1.006250,1.058140,1.005682,1.010582,1.005181,1.009709,1.009569,1.008929,1.008811
