1.000000,1.026042,1.078125,1.067358,1.078125,1.026042,1.005208,1.046875,1.072917,1.041667,1.010417,1.067708,1.036458,1.005208,1.031250,1.052083
1.250000,1.067708,1.057292,1.005181,1.088542,1.031250,1.000000,1.057292,1.036458,1.036458,1.020833,1.072917,1.041667,1.010417,1.046875,1.052083
1.083333,1.036458,1.005208,1.062176,1.078125,1.036458,1.062500,1.046875,1.046875,1.041667,1.005208,1.072917,1.015625,1.046875,1.083333,1.041667
1.416667,1.031250,1.000000,1.077720,1.088542,1.005208,1.072917,1.052083,1.036458,1.046875,1.031250,1.046875,1.041667,1.010417,1.041667,1.057292
1.416667,1.041667,1.067708,1.870466,0.994792,0.989583,0.973958,0.973958,1.020833,1.026042,1.067708,1.036458,1.041667,1.031250,1.031250,1.057292
2.333333,1.036458,1.020833,1.098446,1.041667,1.010417,1.072917,1.041667,1.041667,1.010417,1.093750,1.046875,1.098958,1.057292,1.036458,1.015625
1.166667,1.062500,1.036458,1.020725,1.088542,0.994792,1.067708,1.041667,1.005208,1.078125,1.041667,1.031250,1.005208,1.057292,1.031250,1.036458
1.083333,1.057292,1.026042,1.036269,1.067708,1.005208,1.072917,1.046875,1.005208,1.078125,1.041667,1.036458,1.015625,1.072917,1.052083,1.000000
1.333333,1.072917,1.036458,1.062176,1.041667,1.072917,1.036458,1.010417,1.067708,1.036458,1.026042,1.020833,1.072917,1.041667,1.020833,1.072917
2.083333,1.072917,1.036458,1.000000,1.062500,1.067708,1.020833,1.005208,1.067708,1.036458,1.005208,1.072917,1.036458,1.031250,1.000000,1.067708
1.666667,1.078125,1.062500,1.000000,1.088542,1.031250,1.052083,1.010417,1.052083,1.026042,1.036458,1.000000,1.088542,1.104167,1.000000,1.046875
1.166667,1.057292,1.031250,1.036269,1.088542,1.072917,1.036458,1.010417,1.041667,1.072917,1.015625,1.052083,1.067708,1.046875,1.036458,1.005208
0.916667,1.036458,1.062500,1.010363,1.041667,1.031250,1.067708,1.015625,1.046875,1.098958,1.046875,1.005208,1.062500,1.036458,1.005208,1.036458
1.000000,1.031250,1.031250,1.020725,1.062500,0.994792,1.067708,1.286458,0.994792,1.020833,1.010417,0.984375,1.020833,1.072917,1.031250,1.020833
3.083333,1.031250,1.031250,1.067358,1.072917,1.031250,1.031250,1.015625,1.072917,1.041667,1.031250,1.031250,1.088542,1.067708,1.010417,1.057292
0.833333,1.062500,1.031250,1.010363,1.088542,1.020833,1.005208,1.041667,1.078125,1.036458,1.010417,1.072917,1.031250,1.005208,1.036458,1.062500
1.000000,1.052083,1.026042,1.031088,1.062500,1.031250,1.015625,1.093750,1.057292,1.046875,1.020833,1.067708,1.026042,1.005208,1.072917,1.031250
1.000000,1.062500,1.036458,1.046632,1.078125,1.005208,1.078125,1.036458,1.052083,1.015625,1.067708,1.041667,1.000000,1.041667,1.072917,1.046875
0.916667,1.031250,1.010417,1.036269,1.041667,1.072917,1.031250,1.083333,1.072917,1.015625,1.078125,1.005208,1.072917,1.020833,1.041667,1.005208
1.000000,1.000000,1.098958,1.051813,1.057292,1.062500,1.020833,1.005208,1.078125,1.041667,1.078125,1.010417,1.036458,1.078125,1.046875,1.010417
1.250000,1.041667,1.036458,1.010363,1.041667,1.031250,1.036458,1.078125,1.015625,1.062500,1.015625,1.057292,1.041667,1.067708,1.031250,1.062500
1.583333,1.026042,1.031250,1.000000,1.062500,1.057292,1.046875,1.005208,1.036458,1.078125,1.041667,1.072917,1.015625,1.072917,1.026042,1.052083
1.083333,1.031250,1.057292,1.015544,1.098958,1.046875,1.031250,1.005208,1.770833,0.994792,1.026042,1.000000,1.036458,1.072917,1.036458,1.036458
0.916667,1.067708,1.083333,1.031088,1.062500,1.088542,1.041667,1.067708,1.000000,1.078125,1.041667,1.052083,1.015625,1.078125,1.046875,1.046875
1.416667,1.046875,1.072917,1.036269,1.072917,1.078125,1.031250,1.026042,1.046875,1.031250,1.010417,1.062500,1.036458,1.041667,1.000000,1.072917
1.666667,1.062500,1.026042,1.015544,1.067708,1.031250,1.005208,1.062500,1.046875,1.057292,1.015625,1.078125,1.041667,1.031250,1.000000,1.031250
1.000000,1.057292,1.031250,1.005181,1.083333,1.031250,1.041667,1.005208,1.072917,1.031250,1.041667,1.015625,1.083333,1.041667,1.020833,1.041667
1.583333,1.046875,1.052083,1.025907,1.052083,1.062500,1.031250,1.046875,1.010417,1.036458,1.093750,1.020833,1.067708,1.052083,1.020833,1.062500
1.083333,1.067708,1.036458,1.005181,1.088542,1.031250,1.005208,1.072917,1.031250,1.036458,1.010417,1.067708,1.036458,1.020833,1.057292,1.031250
1.083333,1.072917,1.036458,1.036269,1.067708,1.036458,1.005208,1.078125,1.041667,1.062500,1.062500,1.041667,1.000000,1.067708,1.046875,1.046875
0.916667,1.031250,1.010417,1.046632,1.078125,1.005208,1.057292,1.005208,1.052083,1.067708,1.041667,1.010417,1.036458,1.072917,1.031250,1.005208
2.166667,1.067708,1.036458,1.056995,1.067708,1.005208,1.062500,1.041667,1.010417,1.083333,1.010417,1.041667,1.088542,1.031250,1.005208,1.026042
1.000000,1.036458,1.036458,1.000000,1.098958,1.015625,1.000000,1.072917,0.989583,1.020833,1.026042,1.031250,1.031250,1.052083,1.036458,1.041667
1.333333,1.031250,1.041667,1.015544,1.088542,1.010417,1.078125,1.036458,1.046875,1.041667,1.083333,1.062500,1.052083,1.098958,1.057292,1.057292
