1.166667,0.994792,1.093750,1.036269,1.005208,1.062500,1.031250,1.010417,1.036458,1.067708,1.020833,1.036458,1.072917,1.036458,1.005208,1.041667
1.166667,1.041667,1.072917,1.031088,1.036458,1.005208,1.078125,1.036458,1.015625,1.041667,1.078125,1.005208,1.046875,1.036458,1.067708,1.010417
1.416667,1.036458,1.005208,1.186528,1.015625,1.000000,0.994792,0.973958,1.031250,1.057292,1.031250,1.031250,1.010417,1.067708,1.046875,1.041667
1.083333,1.067708,1.078125,1.082902,1.041667,1.005208,1.067708,1.000000,1.031250,1.088542,1.041667,1.041667,1.036458,1.005208,1.072917,1.046875
1.333333,1.114583,1.062500,1.082902,1.067708,1.036458,1.020833,1.052083,1.041667,1.031250,1.005208,1.062500,1.020833,1.015625,1.062500,1.031250
1.083333,1.041667,1.067708,1.072539,1.005208,1.052083,1.036458,1.005208,1.036458,1.062500,1.031250,1.010417,1.072917,1.036458,1.000000,1.062500
1.166667,1.036458,1.046875,1.082902,1.036458,1.005208,1.062500,1.036458,1.010417,1.083333,1.041667,1.026042,1.093750,1.046875,1.046875,1.005208
0.916667,1.036458,1.010417,1.077720,1.041667,1.036458,1.000000,1.072917,1.041667,1.015625,1.078125,1.041667,1.031250,1.078125,1.031250,1.000000
3.666667,1.046875,1.026042,1.067358,1.031250,1.000000,1.031250,1.083333,1.036458,1.010417,1.088542,1.036458,1.031250,1.000000,1.036458,1.062500
1.000000,1.015625,1.072917,1.056995,1.036458,1.041667,1.036458,1.078125,1.015625,1.078125,1.026042,1.078125,1.031250,1.010417,1.067708,1.005208
2.666667,1.041667,1.072917,1.056995,1.083333,1.041667,1.005208,1.041667,1.046875,1.078125,1.010417,1.072917,1.036458,1.000000,1.041667,1.067708
0.916667,1.036458,1.041667,1.051813,1.031250,1.911458,1.000000,0.979167,1.010417,1.036458,1.036458,1.046875,1.041667,1.041667,1.072917,1.098958
1.583333,1.125000,1.088542,1.088083,1.020833,1.078125,1.052083,1.041667,1.010417,1.057292,1.020833,1.041667,1.005208,1.072917,1.031250,1.031250
2.000000,1.052083,1.156250,1.020725,1.031250,1.000000,1.036458,1.067708,1.026042,1.010417,1.072917,1.036458,1.010417,1.052083,1.036458,1.026042
1.250000,1.041667,1.072917,1.051813,1.067708,1.026042,1.005208,1.041667,1.072917,1.041667,1.026042,1.093750,1.052083,1.010417,1.083333,1.046875
1.083333,1.031250,1.036458,1.093264,1.010417,1.062500,1.010417,1.067708,1.036458,1.031250,1.015625,1.036458,1.036458,1.072917,1.005208,1.078125
1.083333,1.098958,1.052083,1.072539,1.015625,1.072917,1.031250,1.031250,1.015625,1.062500,1.041667,1.020833,1.036458,1.072917,1.005208,1.067708
1.166667,1.067708,1.026042,1.082902,1.010417,1.041667,1.067708,1.036458,1.005208,1.062500,1.046875,1.041667,1.010417,1.062500,1.036458,1.015625
1.166667,1.036458,1.010417,1.088083,1.036458,1.015625,1.041667,1.062500,1.031250,1.005208,1.083333,1.046875,1.078125,1.010417,1.046875,1.072917
1.666667,0.994792,1.036458,1.067358,1.052083,1.041667,1.010417,1.067708,1.000000,1.036458,1.057292,1.036458,1.067708,1.036458,1.010417,1.067708
1.583333,1.125000,1.078125,1.067358,1.020833,1.041667,1.062500,1.057292,1.041667,3.145833,0.984375,0.979167,0.979167,0.973958,1.020833,1.031250
1.166667,1.078125,1.036458,1.072539,1.005208,1.078125,1.046875,1.036458,1.036458,1.031250,1.031250,1.005208,1.078125,1.052083,1.026042,1.015625
1.250000,1.026042,1.078125,1.108808,1.010417,1.072917,1.046875,1.036458,1.010417,1.062500,1.036458,1.041667,1.010417,1.057292,1.046875,1.010417
1.500000,1.046875,1.015625,1.113990,1.005208,1.072917,1.052083,1.052083,1.005208,1.046875,1.072917,1.036458,1.015625,1.062500,1.046875,1.005208
