1.250000,1.036458,1.072917,1.051813,1.041667,1.067708,1.005208,1.072917,1.041667,1.020833,1.031250,1.067708,1.062500,1.041667,1.041667,1.036458
1.666667,1.046875,1.015625,1.051813,1.046875,1.036458,0.994792,1.036458,1.072917,1.005208,1.072917,1.010417,1.067708,1.046875,1.010417,1.036458
0.833333,1.041667,1.015625,1.077720,1.000000,1.036458,1.083333,1.010417,1.531250,1.052083,1.000000,1.031250,0.973958,1.020833,1.072917,1.026042
1.000000,1.036458,1.041667,1.077720,1.041667,1.036458,1.041667,1.015625,1.083333,1.052083,1.015625,1.083333,1.046875,1.046875,1.015625,1.072917
1.166667,1.046875,1.083333,1.072539,1.005208,1.062500,1.046875,1.005208,1.067708,1.036458,1.036458,1.010417,1.072917,1.031250,1.000000,1.072917
1.083333,1.031250,1.026042,1.072539,1.031250,1.010417,1.067708,1.052083,1.036458,1.005208,1.078125,1.036458,1.026042,1.010417,1.062500,1.031250
1.083333,1.041667,1.067708,1.056995,1.067708,1.031250,1.036458,1.000000,1.041667,1.078125,1.036458,1.000000,1.078125,1.046875,1.036458,1.000000
1.250000,1.020833,1.000000,1.108808,1.041667,1.005208,1.031250,1.067708,1.005208,1.083333,1.031250,1.052083,1.010417,1.078125,1.026042,1.000000
1.083333,1.020833,1.036458,1.113990,1.000000,1.067708,1.005208,1.072917,1.005208,1.062500,1.010417,1.078125,1.062500,1.015625,1.067708,1.010417
1.333333,1.057292,1.078125,1.072539,1.010417,1.031250,1.057292,1.046875,1.010417,1.062500,0.994792,1.036458,1.067708,1.036458,1.020833,1.072917
1.500000,1.026042,1.015625,1.072539,1.046875,1.005208,1.072917,1.031250,1.036458,1.010417,1.067708,1.036458,1.000000,1.031250,1.088542,1.015625
0.833333,1.026042,1.026042,1.067358,1.005208,1.062500,1.005208,1.057292,1.083333,1.015625,1.083333,1.010417,1.041667,1.057292,1.005208,1.067708
0.916667,1.041667,1.026042,1.041451,1.036458,1.067708,1.380208,1.026042,1.000000,0.994792,0.973958,1.031250,1.041667,1.067708,1.041667,1.005208
1.083333,1.041667,1.036458,1.124352,1.041667,1.026042,1.062500,1.036458,1.046875,1.015625,1.078125,1.041667,1.046875,1.015625,1.083333,1.041667
1.000000,1.072917,1.052083,1.067358,1.031250,1.036458,1.015625,1.062500,1.036458,1.036458,1.010417,1.072917,1.026042,1.010417,1.067708,1.046875
1.083333,0.994792,1.046875,1.088083,1.026042,1.062500,1.041667,1.010417,1.057292,1.031250,1.026042,1.000000,1.036458,1.067708,1.036458,1.010417
1.083333,1.026042,1.005208,1.088083,1.036458,1.026042,1.067708,1.036458,1.031250,1.005208,1.072917,1.036458,1.026042,1.015625,1.062500,1.046875
1.166667,1.031250,1.052083,1.134715,1.036458,1.010417,1.088542,1.010417,1.057292,1.010417,1.031250,1.072917,1.031250,1.005208,1.036458,1.062500
1.083333,1.010417,1.026042,1.056995,1.062500,1.036458,1.036458,1.036458,1.005208,1.072917,1.036458,1.010417,1.093750,1.046875,1.031250,1.010417
1.000000,1.031250,1.020833,1.072539,1.031250,1.005208,1.062500,1.005208,1.052083,1.036458,1.057292,1.031250,1.010417,1.036458,1.078125,1.046875
