1.421053,1.078431,1.068376,1.024590,1.036496,1.042254,1.038217,1.042945,1.061798,1.027027,1.040201,1.043902,1.031818,1.026667,1.020921,1.028455
1.031579,1.029412,1.042735,1.032787,1.072993,1.028169,1.019108,1.012270,1.028090,1.032432,1.030151,1.029268,1.022727,1.017778,1.050209,1.060976
1.010526,1.088235,1.034188,1.032787,1.036496,1.035211,1.031847,1.061350,1.028090,1.027027,1.025126,1.014634,1.022727,1.031111,1.025105,1.020325
1.063158,1.068627,1.042735,1.065574,1.058394,1.070423,1.038217,1.024540,1.056180,1.064865,1.035176,1.039024,1.036364,1.026667,1.054393,1.032520
1.063158,1.068627,1.076923,1.040984,1.080292,1.063380,1.082803,1.098160,1.089888,1.054054,1.065327,1.063415,1.077273,1.040000,1.033473,1.044715
1.073684,1.127451,1.051282,1.040984,1.029197,1.021127,1.031847,1.049080,1.050562,1.032432,1.025126,1.019512,1.027273,1.031111,1.033473,1.016260
1.021053,1.049020,1.059829,1.040984,1.065693,1.063380,1.025478,1.018405,1.039326,1.037838,1.040201,1.078049,1.018182,1.026667,1.029289,1.048780
1.042105,1.049020,1.042735,1.024590,1.021898,1.021127,1.050955,1.049080,1.084270,1.021622,1.030151,1.029268,1.027273,1.044444,1.033473,1.028455
1.031579,1.049020,1.042735,1.032787,1.051095,1.084507,1.012739,1.024540,1.039326,1.037838,1.045226,1.048780,1.022727,1.035556,1.058577,1.032520
1.115789,1.068627,1.034188,1.032787,1.021898,1.049296,1.044586,1.073620,1.022472,1.021622,1.040201,1.039024,1.040909,1.040000,1.046025,1.020325
1.042105,1.058824,1.034188,1.049180,1.036496,1.028169,1.025478,1.042945,1.039326,1.054054,1.025126,1.048780,1.013636,1.022222,1.041841,1.036585
1.021053,1.029412,1.025641,1.024590,1.036496,1.035211,1.050955,1.036810,1.016854,1.027027,1.025126,1.043902,1.027273,1.022222,1.029289,1.032520
1.031579,1.098039,1.042735,1.049180,1.029197,1.028169,1.025478,1.042945,1.033708,1.048649,1.030151,1.024390,1.027273,1.031111,1.037657,1.012195
1.042105,1.058824,1.042735,1.032787,1.043796,1.049296,1.025478,1.018405,1.016854,1.054054,1.030151,1.053659,1.022727,1.048889,1.029289,1.052846
