2.000,50.800,60.100,30.900,35.900,24.300,26.000,22.800,34.100,24.100,23.300,7.500,7.500,7.300,7.200,7.400
1.200,9.500,7.600,7.400,7.500,7.400,7.400,7.100,7.100,7.300,7.400,7.100,7.100,7.500,7.100,7.100
1.000,7.300,9.300,7.500,7.200,7.300,7.300,5.300,5.200,5.100,5.100,5.300,5.200,5.100,5.600,5.200
1.000,5.100,5.400,5.400,5.100,5.200,5.300,5.300,7.300,5.400,5.400,5.500,5.400,5.500,5.500,5.200
0.900,5.100,5.200,5.100,5.100,5.600,5.200,5.200,5.200,5.400,5.300,7.400,5.500,5.400,5.400,5.500
1.100,5.300,5.500,5.100,5.600,5.400,5.200,5.100,5.300,5.100,5.100,5.200,5.100,5.200,5.100,5.200
0.900,5.200,5.400,7.300,5.500,5.300,5.500,5.500,5.500,5.500,5.300,5.300,5.400,5.200,5.100,5.200
0.900,5.300,5.200,5.300,5.400,5.500,7.300,5.500,5.400,5.300,5.600,5.300,5.500,5.200,5.100,5.500
0.900,5.000,5.300,5.200,5.400,5.200,5.000,5.200,5.200,5.100,5.200,5.200,5.400,7.400,5.400,5.500
1.100,5.300,5.400,5.500,5.400,5.200,5.200,5.100,5.400,5.000,5.000,5.300,5.000,4.900,5.000,5.100
1.200,5.300,6.400,5.200,5.400,5.400,5.400,5.400,5.600,5.100,5.200,5.400,5.100,5.200,5.100,5.200
0.900,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.300,7.400,5.400,5.500,5.300,5.500,5.300,5.500
1.100,5.400,5.100,5.400,5.300,5.100,5.100,5.100,5.100,5.200,5.100,5.400,5.100,5.200,5.300,5.300
1.100,7.200,5.600,5.400,5.500,5.400,5.400,5.100,5.100,5.000,5.000,5.000,5.000,5.300,5.200,5.000
0.800,5.100,5.200,5.300,5.400,7.000,5.400,5.400,5.400,5.500,5.500,5.300,5.200,5.200,5.500,5.100
0.800,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.400,7.400,5.400,5.400,5.300
