5.900,29.100,27.500,25.900,24.600,24.800,22.900,26.600,24.600,23.300,18.600,13.200,7.900,7.100,8.000,7.100
0.800,8.000,7.200,7.100,7.800,7.100,7.100,8.100,6.900,7.800,7.100,6.800,8.000,7.000,7.000,7.900
1.000,6.900,8.000,7.100,6.900,7.800,7.000,5.500,5.900,5.300,5.100,5.300,5.800,5.200,5.100,5.300
1.400,5.200,5.100,5.100,5.800,5.200,5.200,5.100,6.000,5.200,5.100,5.300,6.100,5.100,5.100,6.100
1.000,5.000,5.100,5.000,5.900,5.200,5.000,5.300,5.600,5.100,5.200,5.700,5.300,5.000,5.100,6.000
1.000,5.100,5.100,5.000,5.800,5.200,5.100,6.200,5.200,5.100,5.200,5.900,5.200,5.100,5.100,6.000
1.000,5.000,5.200,5.800,5.300,5.100,5.100,6.000,5.200,5.100,5.200,5.900,5.100,5.100,5.300,6.200
0.900,5.100,5.100,5.800,5.200,5.100,5.100,6.000,5.400,5.100,5.300,5.500,5.100,5.200,6.000,5.200
0.900,5.100,5.100,5.800,5.400,5.100,5.100,6.100,5.000,5.100,5.800,5.300,5.100,5.100,6.000,5.200
0.900,5.000,5.200,5.800,5.300,5.200,6.000,5.300,5.100,5.300,5.900,5.300,5.200,5.100,6.000,5.200
0.900,5.100,5.900,5.100,5.100,5.100,6.100,5.300,5.100,5.000,5.900,5.200,5.100,6.000,5.300,5.000
1.000,5.000,5.800,5.200,5.100,5.100,6.100,5.200,5.200,6.100,7.100,5.500,5.400,6.000,5.200,5.100
0.900,5.900,5.100,5.200,5.100,6.100,5.300,5.100,5.300,5.800,5.100,5.200,5.900,5.200,5.200,5.100
0.900,5.800,5.200,5.100,5.300,6.000,5.200,5.200,5.900,5.000,5.100,5.100,6.000,5.300,5.100,5.200
1.500,5.500,5.200,5.200,5.900,5.200,5.100,5.100,5.900,5.200,5.000,5.300,6.100,5.300,5.000,5.900
0.900,5.100,5.100,5.100,6.100,5.300,5.200,5.300,5.500,5.100,5.200,6.100,5.300,5.200,5.100,5.800
1.000,5.200,5.100,5.500,6.000,5.100,5.200,5.800,5.100,5.000,5.100,6.000,5.300,5.000,5.000,5.800
1.100,5.000,5.200,5.900,5.300,5.100,5.200,5.800,5.200,5.000,5.200,6.300,5.100,5.200,6.000,5.200
0.800,5.100,5.200,6.000,5.400,5.000,5.000,5.900,5.200,5.100,6.100,5.300,5.200,5.100,5.900,5.000
0.900,5.200,5.300,6.100,5.300,5.100,5.900,5.200,5.100,5.200,6.000,5.300,5.100,5.100,5.800,5.300
0.900,5.200,5.900,5.400,5.100,5.000,5.900,5.200,5.000,5.300,6.000,5.400,5.100,6.000,5.100,5.100
0.900,5.100,6.000,5.200,5.100,5.400,6.000,5.200,5.100,5.900,5.200,5.200,5.000,5.900,5.200,5.100
0.900,5.400,5.900,5.200,5.100,5.800,5.200,5.100,5.200,6.000,5.300,5.100,5.300,5.900,5.200,5.200
0.800,6.000,5.300,5.200,5.000,5.900,5.200,5.100,5.100,6.100,5.300,5.100,5.900,5.300,5.100,5.100
0.900,5.900,5.200,5.100,5.200,5.800,5.100,5.100,6.000,5.400,5.400,5.300,6.000,5.400,5.700,5.500
1.400,5.100,5.100,5.100,5.900,5.100,5.100,5.200,6.000,5.200,5.200,5.200,5.600,5.200,5.100,6.100
0.900,5.100,5.100,5.200,5.700,5.200,5.100,5.200,6.100,5.300,5.200,5.800,5.300,5.100,5.100,5.900
1.100,5.100,5.100,5.300,5.800,5.100,5.100,6.000,5.300,5.000,5.200,5.900,5.200,5.100,5.100,6.200
0.900,5.200,5.200,5.900,5.300,5.100,5.100,6.100,5.300,5.100,5.200,5.800,5.200,5.100,6.000,5.300
0.800,5.100,5.200,5.900,5.100,5.100,5.200,6.000,5.300,5.200,5.900,5.200,5.100,5.200,6.000,5.300
0.900,5.000,5.200,5.800,5.100,5.100,6.000,5.200,5.200,5.200,5.900,5.300,5.200,5.200,6.100,5.300
0.900,5.200,5.800,5.300,5.000,5.300,6.000,5.300,5.200,5.200,5.600,5.200,5.100,6.100,5.200,5.100
0.800,5.200,5.800,5.200,5.200,5.100,6.100,5.300,5.200,5.900,5.200,5.200,5.000,5.900,5.600,5.400
1.100,6.000,5.100,5.200,5.000,6.100,5.300,5.000,5.200,5.800,5.200,5.000,5.200,5.800,5.200,5.100
0.800,5.900,5.100,5.200,5.100,6.000,5.300,5.100,5.300,5.900,5.200,5.100,6.000,5.300,5.100,5.100
0.900,5.900,5.200,5.100,5.100,6.100,5.300,5.200,5.900,5.200,5.000,5.100,6.000,5.400,5.300,5.500
1.600,5.300,5.300,5.200,6.100,5.200,5.300,5.000,5.900,5.200,5.000,5.400,6.000,5.000,5.200,5.900
1.100,5.100,5.000,5.200,5.900,5.300,5.200,5.100,5.600,5.200,5.100,6.200,5.300,5.200,5.100,5.900
1.000,5.100,5.100,5.400,5.300,5.100,5.100,5.700,5.200,5.200,5.000,6.000,5.300,5.100,5.300,5.700
1.000,5.100,5.100,5.900,5.100,5.200,5.000,5.900,5.300,5.000,5.100,6.000,5.400,5.100,5.300,5.200
1.000,5.100,5.000,6.000,5.200,5.200,5.100,5.900,5.300,5.000,5.400,6.300,5.100,5.100,5.900,5.300
0.900,5.100,5.100,6.000,5.300,5.100,5.200,5.900,5.100,5.100,5.900,5.300,5.200,5.200,5.800,5.300
0.900,5.100,5.300,5.700,5.000,5.100,5.900,5.100,5.100,5.200,5.900,5.300,5.000,5.100,5.900,5.200
0.900,5.100,5.900,5.400,5.100,5.000,5.800,5.100,5.100,5.100,6.100,5.200,5.100,5.400,5.300,5.100
0.800,5.300,6.000,5.400,5.100,5.100,6.000,5.100,5.100,5.100,5.700,5.100,5.100,5.900,5.200,5.200
0.800,5.100,6.000,5.300,5.200,5.200,5.600,5.100,5.100,6.000,5.300,5.000,5.200,5.800,5.200,5.000
0.900,5.300,6.200,5.200,5.100,5.800,5.200,5.100,5.200,5.900,5.300,5.200,5.200,6.000,5.100,5.100
1.000,5.900,5.300,5.000,5.200,5.800,5.200,5.100,5.200,6.200,5.200,5.200,5.400,5.200,5.200,5.000
1.000,5.900,5.400,5.000,5.200,5.900,5.300,5.100,6.000,5.300,5.200,5.100,5.800,5.300,5.100,5.100
0.900,6.200,5.400,5.100,5.800,5.200,5.100,5.200,5.900,5.400,5.200,5.100,5.800,5.300,5.100,5.200
1.200,5.200,5.000,5.100,5.900,5.100,5.100,5.100,6.100,5.200,5.200,5.500,6.000,5.200,5.100,6.000
1.100,5.600,5.300,5.200,6.000,5.300,5.100,6.200,5.200,5.200,5.000,5.900,5.200,5.000,5.100,6.100
1.100,5.100,5.200,5.700,5.300,5.100,5.000,6.100,5.200,5.100,5.200,5.900,5.300,5.000,5.400,5.300
0.900,5.100,5.000,5.900,5.200,5.100,5.200,6.000,5.200,5.100,5.400,5.400,5.100,5.100,6.000,5.300
0.900,5.200,5.100,5.800,5.200,5.100,5.100,6.100,5.300,5.100,5.800,5.100,5.100,5.100,5.900,5.300
1.000,5.100,5.200,5.400,5.200,5.000,6.000,5.200,5.100,5.100,5.800,5.300,5.100,5.100,5.900,5.200
0.900,5.100,5.300,5.400,5.200,5.100,6.100,5.300,5.000,5.200,5.800,5.200,5.100,5.100,6.000,5.300
1.000,5.100,6.000,5.200,5.000,5.100,6.000,5.200,5.100,5.200,6.100,5.100,5.100,6.000,5.400,5.000
0.900,5.100,5.900,5.200,5.000,5.300,6.200,5.200,5.200,5.800,5.300,5.000,5.100,6.000,5.300,5.100
1.000,5.400,5.600,5.200,5.200,6.000,5.300,5.100,5.200,5.900,5.100,5.100,5.100,6.100,5.300,5.100
1.000,5.800,5.200,5.200,5.100,6.000,5.300,5.100,5.200,5.900,5.200,5.100,6.000,5.400,5.100,5.100
0.900,5.800,5.100,5.100,5.200,6.000,5.200,5.200,5.800,5.200,5.100,5.100,6.000,5.300,5.100,5.100
1.000,5.800,5.300,5.100,6.100,5.200,5.100,5.100,5.800,5.300,5.100,5.100,6.000,5.300,5.100,5.200
1.600,5.200,5.100,5.000,6.100,5.200,5.100,5.100,6.100,5.100,5.100,5.400,5.900,5.200,5.100,6.000

