2.392157,2.287037,1.966387,1.491935,1.511111,1.128571,6.368421,1.632911,2.076471,4.298851,1.363636,2.115789,1.142157,1.422330,1.407240,2.071429
1.764706,3.842593,1.134454,7.346774,1.622222,1.814286,2.157895,1.430380,1.458824,1.074713,1.176471,1.426316,1.333333,1.810680,1.248869,2.080357
1.843137,1.490741,1.504202,1.370968,1.177778,1.500000,1.552632,1.056962,1.258824,1.419540,1.053476,1.789474,3.553922,1.747573,1.425339,1.205357
1.009804,4.055556,1.949580,2.177419,2.118519,1.478571,1.578947,1.088608,4.347059,1.436782,1.106952,1.852632,3.313725,1.485437,1.429864,1.383929
3.137255,1.250000,1.285714,2.209677,1.933333,4.478571,1.276316,1.449367,1.441176,1.321839,1.395722,1.305263,2.107843,1.548544,1.416290,1.196429
1.549020,1.490741,1.504202,1.459677,1.488889,1.178571,1.835526,2.075949,3.941176,1.252874,1.443850,1.247368,2.450980,1.684466,1.895928,1.464286
1.529412,1.277778,1.042017,1.088710,3.200000,1.264286,1.328947,1.462025,1.052941,1.936782,1.866310,1.563158,1.500000,1.038835,3.375566,1.312500
1.019608,1.444444,2.201681,2.467742,4.459259,1.435714,1.486842,1.449367,1.064706,1.517241,1.160428,1.600000,1.960784,2.737864,5.171946,1.794643
2.745098,1.518519,1.521008,1.467742,1.192593,1.128571,1.460526,1.449367,1.111765,1.534483,1.743316,1.852632,2.049020,1.422330,1.285068,2.428571
1.274510,1.027778,2.596639,1.266129,2.000000,2.278571,1.855263,1.462025,1.335294,1.252874,1.438503,1.257895,1.127451,1.388350,1.561086,1.861607
1.666667,1.509259,1.655462,1.258065,2.162963,3.042857,1.434211,1.259494,1.511765,2.224138,2.005348,1.410526,1.480392,2.786408,1.375566,1.446429
2.137255,2.157407,2.033613,2.951613,1.362963,1.407143,1.493421,1.272152,1.035294,2.672414,2.090909,1.994737,2.720588,1.296117,1.407240,1.276786
3.156863,1.305556,2.344538,2.096774,1.718519,1.450000,1.440789,1.088608,1.417647,1.609195,1.037433,2.273684,1.524510,2.004854,1.497738,1.361607
1.029412,1.166667,1.495798,1.475806,1.355556,1.064286,4.131579,2.088608,2.223529,2.563218,2.877005,3.168421,1.916667,1.752427,1.945701,1.147321
1.529412,1.518519,1.436975,2.879032,1.303704,1.514286,2.296053,5.189873,1.435294,2.097701,1.310160,1.278947,1.529412,2.029126,1.452489,1.370536
1.058824,1.037037,3.588235,1.467742,3.762963,1.864286,2.342105,1.734177,1.435294,1.580460,2.219251,1.410526,1.328431,1.208738,1.705882,4.330357
1.833333,2.416667,1.756303,1.475806,1.437037,1.042857,1.592105,1.987342,1.970588,1.517241,1.235294,1.163158,1.504902,1.276699,1.316742,1.209821
1.068627,1.666667,2.563025,4.814516,1.429630,1.342857,1.500000,1.443038,3.423529,2.074713,1.855615,1.436842,1.210784,1.087379,1.479638,1.294643
1.313725,1.481481,1.478992,1.064516,2.044444,2.092857,3.677632,3.215190,2.100000,1.413793,1.256684,1.321053,2.333333,1.567961,1.380090,1.062500
6.352941,1.518519,1.420168,1.338710,1.992593,2.157143,4.000000,1.316456,1.441176,1.235632,1.032086,1.368421,1.230392,1.592233,1.877828,1.419643
1.705882,1.472222,1.445378,1.459677,1.525926,1.107143,3.065789,1.632911,1.894118,3.264368,1.385027,3.252632,2.686275,2.291262,1.805430,1.406250
1.058824,1.037037,4.470588,1.491935,1.451852,1.457143,1.052632,1.525316,2.329412,4.678161,1.454545,1.378947,1.303922,1.228155,1.343891,1.821429
2.049020,1.500000,1.579832,1.282258,1.059259,5.000000,1.434211,1.069620,1.747059,2.235632,1.534759,1.526316,1.107843,1.388350,1.312217,1.022321
1.333333,1.472222,1.285714,1.241935,2.444444,2.085714,1.519737,1.443038,1.305882,3.568966,3.139037,2.010526,1.779412,1.388350,1.212670,3.714286
1.392157,1.092593,1.974790,2.016129,2.318519,1.435714,1.486842,1.050633,1.394118,1.436782,1.122995,2.036842,1.284314,1.961165,2.995475,3.513393
1.578431,1.490741,1.092437,2.056452,2.029630,1.757143,1.447368,1.537975,1.258824,1.425287,1.320856,1.036842,2.504902,2.072816,1.809955,1.370536
1.529412,1.148148,2.100840,3.185484,3.000000,1.714286,2.217105,1.778481,1.429412,1.385057,1.235294,1.410526,1.250000,1.320388,1.466063,2.004464
2.137255,1.518519,1.512605,1.387097,1.081481,5.492857,1.513158,1.930380,2.070588,1.545977,1.438503,1.215789,1.436275,1.296117,1.126697,1.388393
1.088235,1.712963,2.310924,5.540323,1.459259,1.450000,1.447368,1.227848,1.252941,1.408046,1.310160,2.094737,1.602941,1.388350,2.647059,1.241071
1.323529,1.509259,1.344538,1.040323,1.466667,2.271429,2.019737,1.449367,1.452941,1.097701,1.427807,1.442105,1.049020,1.388350,1.343891,1.821429
3.588235,1.490741,1.529412,1.145161,1.414815,1.450000,1.355263,1.031646,1.258824,1.413793,1.272727,1.984211,1.823529,1.490291,1.262443,1.401786
1.558824,1.231481,1.563025,1.798387,1.162963,1.714286,1.809211,1.835443,2.941176,1.074713,2.946524,1.378947,1.333333,1.101942,1.954751,1.767857
1.539216,1.490741,1.168067,1.040323,1.400000,1.885714,1.368421,1.797468,1.429412,1.574713,2.101604,1.605263,2.352941,1.364078,1.398190,1.227679
1.539216,1.222222,1.058824,1.766129,2.459259,1.950000,1.460526,1.398734,1.047059,2.804598,1.411765,1.400000,1.063725,2.033981,1.819005,1.468750
1.598039,1.101852,1.756303,1.483871,1.325926,1.050000,1.388158,1.354430,1.070588,1.643678,2.053476,1.484211,1.416667,1.184466,1.389140,1.388393
1.470588,1.481481,1.243697,1.314516,2.370370,2.135714,5.203947,2.626582,1.382353,1.293103,1.572193,1.984211,1.632353,1.422330,1.063348,2.924107
4.803922,2.120370,1.764706,6.637097,3.614815,1.364286,4.250000,2.050633,3.311765,1.287356,1.433155,1.394737,1.044118,1.223301,1.307692,1.700893
2.578431,5.287037,1.445378,5.290323,1.503704,1.314286,1.065789,1.689873,2.035294,1.603448,1.454545,1.163158,1.196078,1.388350,1.262443,1.245536
1.529412,1.157407,1.050420,1.604839,2.422222,5.392857,3.901316,1.265823,1.435294,1.379310,2.005348,1.931579,1.416667,1.349515,1.208145,1.401786
1.303922,1.074074,4.092437,2.306452,2.296296,1.571429,1.565789,1.234177,1.082353,1.413793,1.433155,1.110526,1.377451,1.179612,1.769231,3.232143
1.519608,1.185185,4.773109,3.701613,2.014815,2.142857,1.881579,1.462025,1.352941,4.310345,1.877005,1.752632,2.019608,1.398058,1.470588,2.200893
1.539216,1.398148,1.966387,1.508065,1.555556,2.192857,2.085526,1.449367,1.441176,1.143678,1.438503,1.426316,1.083333,1.398058,1.461538,1.875000
1.980392,1.481481,1.512605,1.427419,1.281481,1.485714,1.460526,1.126582,1.423529,1.402299,1.502674,2.178947,1.524510,1.388350,1.194570,3.308036
1.539216,1.490741,1.436975,2.129032,2.296296,4.457143,4.881579,1.582278,1.500000,2.011494,1.791444,1.521053,1.171569,2.519417,1.212670,1.031250
1.176471,1.500000,1.563025,1.725806,2.118519,2.142857,1.513158,1.518987,1.176471,1.459770,1.465241,2.305263,1.411765,2.009709,1.556561,1.375000
1.215686,1.027778,1.495798,1.500000,2.281481,1.714286,1.309211,1.341772,2.294118,4.781609,1.443850,1.431579,1.254902,1.388350,1.502262,1.816964
2.303922,1.490741,1.512605,1.580645,1.170370,1.478571,1.460526,1.196203,1.994118,1.137931,1.903743,2.184211,1.416667,1.723301,1.425339,1.281250
1.058824,3.750000,1.630252,2.072581,4.259259,1.592857,1.236842,1.455696,1.441176,1.068966,2.577540,1.763158,3.617647,1.281553,1.285068,1.370536
1.166667,1.027778,1.109244,1.459677,1.437037,1.100000,2.072368,2.000000,1.641176,1.431034,1.320856,1.405263,1.294118,1.344660,1.294118,2.093750
4.539216,1.500000,1.504202,5.556452,1.474074,1.135714,1.914474,2.177215,1.629412,1.442529,1.219251,1.315789,1.406863,1.189320,1.371041,1.437500
