1.583333,2.500000,4.346154,2.500000,2.442308,2.431373,2.490196,2.549020,2.607843,2.529412,2.470588,3.764706,3.882353,27.019608,22.941176,6.470588
62.583333,4.038462,1.403846,2.250000,1.384615,1.588235,23.941176,6.137255,2.980392,1.823529,20.705882,4.529412,2.117647,1.686275,1.509804,1.431373
4.166667,2.634615,1.384615,3.480769,5.980769,9.058824,28.254902,14.607843,4.431373,1.490196,2.627451,8.921569,24.882353,75.568627,29.058824,5.352941
17.666667,25.634615,26.000000,5.442308,5.634615,9.901961,10.215686,26.294118,13.588235,3.686275,8.568627,3.274510,3.078431,5.313725,3.823529,3.098039
44.500000,8.346154,25.538462,9.096154,36.961538,3.450980,3.039216,6.156863,3.215686,2.509804,3.156863,2.627451,2.764706,2.450980,2.745098,2.705882
56.166667,6.076923,1.538462,1.480769,1.480769,1.529412,1.509804,1.490196,1.490196,1.529412,1.529412,1.529412,2.000000,1.588235,1.529412,1.509804
1.083333,1.480769,6.826923,4.000000,2.269231,1.901961,4.882353,3.039216,2.176471,1.862745,4.274510,2.470588,5.529412,9.411765,4.647059,2.411765
37.666667,1.634615,20.788462,13.865385,5.596154,2.254902,1.215686,3.196078,2.901961,5.235294,8.372549,2.352941,5.352941,3.294118,2.333333,1.529412
25.583333,9.557692,5.961538,3.019231,3.942308,1.274510,2.137255,1.235294,2.450980,1.215686,1.254902,1.274510,1.274510,8.235294,1.960784,2.627451
27.250000,12.557692,4.153846,5.519231,1.403846,1.294118,1.647059,1.705882,1.411765,24.156863,2.313725,10.098039,4.627451,12.529412,9.784314,2.470588
9.250000,3.057692,2.057692,2.365385,2.000000,2.294118,2.196078,5.647059,3.294118,6.921569,12.764706,1.666667,1.666667,2.058824,2.313725,2.392157
6.500000,4.634615,1.903846,7.576923,23.596154,2.882353,3.588235,6.156863,2.882353,2.803922,3.176471,5.333333,7.039216,2.352941,3.254902,4.372549
1.583333,2.403846,1.980769,24.692308,2.038462,2.039216,1.980392,2.039216,3.137255,7.921569,54.294118,22.137255,4.254902,4.627451,2.196078,2.254902
