1.126316,1.107843,1.059829,1.057377,1.051095,1.077465,1.101911,1.055215,1.061798,1.118919,1.055276,1.053659,1.090909,1.066667,1.079498,1.060976
1.084211,1.156863,1.085470,1.114754,1.051095,1.091549,1.063694,1.055215,1.078652,1.064865,1.045226,1.117073,1.072727,1.080000,1.058577,1.052846
1.126316,1.068627,1.085470,1.081967,1.072993,1.077465,1.057325,1.049080,1.078652,1.075676,1.080402,1.058537,1.072727,1.057778,1.058577,1.052846
1.105263,1.088235,1.051282,1.081967,1.043796,1.091549,1.050955,1.067485,1.106742,1.102703,1.080402,1.068293,1.050000,1.071111,1.054393,1.056911
1.073684,1.068627,1.076923,1.106557,1.094891,1.056338,1.076433,1.085890,1.073034,1.070270,1.095477,1.073171,1.068182,1.075556,1.066946,1.081301
1.073684,1.098039,1.085470,1.081967,1.080292,1.105634,1.101911,1.104294,1.061798,1.102703,1.100503,1.063415,1.081818,1.062222,1.050209,1.077236
1.063158,1.098039,1.094017,1.090164,1.080292,1.070423,1.076433,1.085890,1.067416,1.075676,1.070352,1.073171,1.109091,1.080000,1.075314,1.081301
1.084211,1.117647,1.076923,1.073770,1.058394,1.070423,1.082803,1.085890,1.073034,1.108108,1.060302,1.121951,1.068182,1.062222,1.075314,1.060976
1.073684,1.107843,1.102564,1.098361,1.080292,1.105634,1.082803,1.085890,1.078652,1.086486,1.075377,1.078049,1.063636,1.066667,1.071130,1.077236
1.157895,1.147059,1.076923,1.090164,1.116788,1.063380,1.070064,1.073620,1.129213,1.075676,1.065327,1.068293,1.054545,1.084444,1.100418,1.093496
1.094737,1.078431,1.068376,1.098361,1.109489,1.077465,1.076433,1.079755,1.061798,1.059459,1.075377,1.068293,1.059091,1.075556,1.071130,1.073171
1.094737,1.078431,1.068376,1.073770,1.072993,1.084507,1.063694,1.085890,1.084270,1.054054,1.085427,1.073171,1.086364,1.066667,1.050209,1.073171
1.063158,1.088235,1.068376,1.114754,1.116788,1.077465,1.082803,1.073620,1.061798,1.097297,1.060302,1.053659,1.059091,1.066667,1.083682,1.077236
1.084211,1.078431,1.085470,1.098361,1.072993,1.077465,1.089172,1.079755,1.073034,1.070270,1.060302,1.058537,1.086364,1.053333,1.075314,1.056911
1.063158,1.127451,1.136752,1.073770,1.058394,1.077465,1.070064,1.073620,1.078652,1.081081,1.070352,1.078049,1.054545,1.062222,1.104603,1.073171
1.126316,1.088235,1.085470,1.065574,1.065693,1.133803,1.082803,1.079755,1.089888,1.070270,1.065327,1.151220,1.059091,1.062222,1.058577,1.073171
1.147368,1.078431,1.085470,1.073770,1.087591,1.112676,1.063694,1.073620,1.067416,1.070270,1.080402,1.078049,1.072727,1.071111,1.054393,1.077236
1.073684,1.107843,1.068376,1.106557,1.080292,1.063380,1.063694,1.098160,1.067416,1.054054,1.130653,1.063415,1.068182,1.075556,1.054393,1.069106
1.115789,1.088235,1.136752,1.065574,1.072993,1.063380,1.070064,1.110429,1.056180,1.070270,1.085427,1.068293,1.077273,1.093333,1.071130,1.065041
1.084211,1.088235,1.119658,1.073770,1.065693,1.063380,1.089172,1.073620,1.067416,1.075676,1.105528,1.107317,1.090909,1.080000,1.075314,1.077236
1.115789,1.088235,1.111111,1.098361,1.065693,1.091549,1.076433,1.067485,1.061798,1.097297,1.055276,1.087805,1.068182,1.048889,1.075314,1.048780
1.073684,1.147059,1.111111,1.057377,1.065693,1.105634,1.108280,1.079755,1.106742,1.075676,1.080402,1.082927,1.059091,1.075556,1.075314,1.077236
1.094737,1.107843,1.094017,1.073770,1.080292,1.084507,1.070064,1.067485,1.084270,1.075676,1.075377,1.112195,1.063636,1.097778,1.054393,1.073171
1.084211,1.147059,1.085470,1.139344,1.087591,1.070423,1.063694,1.104294,1.067416,1.070270,1.090452,1.073171,1.068182,1.080000,1.071130,1.060976
1.073684,1.088235,1.085470,1.237705,1.065693,1.077465,1.146497,1.067485,1.084270,1.097297,1.090452,1.087805,1.077273,1.093333,1.066946,1.069106
1.073684,1.078431,1.102564,1.090164,1.094891,1.098592,1.076433,1.110429,1.084270,1.108108,1.060302,1.082927,1.072727,1.071111,1.083682,1.056911
1.094737,1.107843,1.102564,1.081967,1.065693,1.084507,1.063694,1.073620,1.056180,1.091892,1.060302,1.087805,1.068182,1.062222,1.096234,1.060976
1.073684,1.098039,1.068376,1.098361,1.102190,1.105634,1.095541,1.085890,1.073034,1.070270,1.060302,1.112195,1.081818,1.080000,1.075314,1.052846
1.242105,1.098039,1.085470,1.065574,1.080292,1.077465,1.057325,1.061350,1.073034,1.075676,1.070352,1.082927,1.072727,1.093333,1.079498,1.069106
1.115789,1.078431,1.076923,1.172131,1.087591,1.070423,1.063694,1.079755,1.067416,1.075676,1.070352,1.063415,1.072727,1.062222,1.062762,1.089431
1.063158,1.088235,1.068376,1.098361,1.065693,1.077465,1.076433,1.098160,1.056180,1.075676,1.070352,1.082927,1.086364,1.075556,1.071130,1.052846
1.084211,1.107843,1.111111,1.073770,1.080292,1.070423,1.082803,1.073620,1.067416,1.086486,1.080402,1.063415,1.077273,1.062222,1.087866,1.044715
1.073684,1.098039,1.094017,1.073770,1.065693,1.091549,1.114650,1.092025,1.073034,1.070270,1.050251,1.082927,1.054545,1.062222,1.071130,1.056911
1.126316,1.088235,1.059829,1.073770,1.102190,1.077465,1.070064,1.067485,1.089888,1.059459,1.075377,1.082927,1.068182,1.088889,1.054393,1.069106
1.178947,1.098039,1.068376,1.073770,1.051095,1.084507,1.050955,1.073620,1.095506,1.064865,1.055276,1.087805,1.054545,1.115556,1.062762,1.077236
1.084211,1.078431,1.068376,1.073770,1.109489,1.091549,1.082803,1.092025,1.056180,1.070270,1.070352,1.073171,1.054545,1.102222,1.066946,1.065041
1.147368,1.107843,1.076923,1.098361,1.102190,1.084507,1.057325,1.092025,1.078652,1.059459,1.060302,1.048780,1.100000,1.066667,1.066946,1.065041
1.063158,1.068627,1.085470,1.155738,1.072993,1.070423,1.076433,1.061350,1.067416,1.129730,1.130653,1.063415,1.081818,1.062222,1.079498,1.073171
1.094737,1.088235,1.076923,1.057377,1.087591,1.091549,1.089172,1.073620,1.067416,1.070270,1.060302,1.112195,1.072727,1.080000,1.075314,1.048780
1.094737,1.107843,1.068376,1.073770,1.058394,1.091549,1.070064,1.092025,1.050562,1.113514,1.060302,1.078049,1.068182,1.080000,1.050209,1.052846
1.147368,1.098039,1.076923,1.057377,1.102190,1.091549,1.070064,1.067485,1.095506,1.081081,1.055276,1.126829,1.063636,1.084444,1.062762,1.060976
1.105263,1.078431,1.076923,1.073770,1.094891,1.084507,1.063694,1.079755,1.095506,1.064865,1.075377,1.121951,1.127273,1.075556,1.062762,1.105691
1.052632,1.088235,1.068376,1.090164,1.058394,1.105634,1.082803,1.116564,1.084270,1.075676,1.120603,1.053659,1.054545,1.111111,1.071130,1.077236
1.073684,1.068627,1.153846,1.122951,1.094891,1.084507,1.076433,1.073620,1.044944,1.075676,1.090452,1.048780,1.050000,1.066667,1.075314,1.065041
1.073684,1.088235,1.094017,1.073770,1.058394,1.070423,1.127389,1.092025,1.061798,1.070270,1.060302,1.068293,1.072727,1.066667,1.142259,1.069106
1.084211,1.117647,1.153846,1.114754,1.080292,1.077465,1.070064,1.061350,1.061798,1.091892,1.070352,1.082927,1.054545,1.057778,1.071130,1.069106
1.073684,1.117647,1.094017,1.073770,1.058394,1.147887,1.076433,1.073620,1.123596,1.086486,1.060302,1.092683,1.059091,1.084444,1.079498,1.121951
1.084211,1.088235,1.059829,1.081967,1.094891,1.105634,1.063694,1.067485,1.089888,1.064865,1.095477,1.097561,1.054545,1.053333,1.079498,1.081301
1.073684,1.098039,1.076923,1.081967,1.094891,1.084507,1.063694,1.085890,1.078652,1.108108,1.110553,1.112195,1.090909,1.084444,1.079498,1.060976
1.084211,1.107843,1.111111,1.114754,1.109489,1.091549,1.089172,1.073620,1.067416,1.102703,1.070352,1.068293,1.081818,1.062222,1.075314,1.065041
1.115789,1.088235,1.102564,1.081967,1.080292,1.077465,1.070064,1.073620,1.061798,1.124324,1.055276,1.087805,1.068182,1.071111,1.104603,1.060976
1.073684,1.137255,1.119658,1.090164,1.087591,1.119718,1.057325,1.079755,1.095506,1.075676,1.075377,1.078049,1.059091,1.075556,1.100418,1.089431
1.115789,1.117647,1.085470,1.081967,1.116788,1.091549,1.070064,1.116564,1.112360,1.070270,1.070352,1.082927,1.086364,1.128889,1.066946,1.126016
1.073684,1.098039,1.068376,1.090164,1.094891,1.084507,1.089172,1.085890,1.073034,1.064865,1.065327,1.063415,1.077273,1.066667,1.062762,1.085366
