1.166667,0.994792,0.989583,1.046632,0.994792,1.010417,1.010417,1.015625,0.994792,1.010417,0.994792,1.015625,1.010417,0.989583,1.088542,1.041667
0.833333,0.989583,1.015625,1.051813,1.010417,1.010417,1.010417,1.010417,1.010417,0.994792,0.989583,0.994792,1.000000,1.036458,1.041667,1.010417
1.166667,1.005208,1.010417,1.046632,1.026042,0.989583,0.984375,0.994792,0.994792,0.984375,1.005208,1.005208,1.005208,1.020833,1.020833,1.000000
1.083333,0.989583,0.994792,1.031088,1.093750,1.010417,0.989583,0.989583,0.989583,1.010417,1.000000,1.015625,1.020833,1.026042,1.000000,1.005208
0.833333,1.015625,1.000000,1.046632,0.984375,0.984375,1.005208,0.989583,1.000000,1.015625,1.010417,1.000000,1.005208,1.005208,1.000000,0.984375
1.083333,1.000000,1.026042,1.072539,1.026042,1.015625,1.005208,1.015625,1.005208,0.984375,0.984375,0.994792,0.989583,1.010417,1.015625,1.015625
1.000000,0.989583,0.989583,1.041451,0.989583,0.994792,1.010417,1.015625,1.005208,0.989583,0.984375,0.994792,0.994792,1.088542,1.015625,0.989583
1.166667,0.989583,0.989583,1.031088,0.989583,1.000000,0.994792,1.000000,1.026042,1.020833,0.994792,1.005208,0.989583,1.005208,0.984375,0.989583
1.083333,1.005208,1.020833,1.056995,1.031250,1.031250,1.026042,1.010417,1.036458,1.026042,1.010417,0.994792,0.994792,1.041667,1.031250,1.015625
1.000000,1.010417,1.031250,1.041451,1.000000,1.000000,1.010417,1.010417,1.020833,1.036458,1.010417,1.010417,1.000000,1.010417,1.015625,1.031250
0.916667,0.984375,1.000000,1.036269,1.000000,0.989583,1.000000,1.005208,1.015625,1.020833,1.010417,1.020833,1.020833,0.994792,0.994792,0.989583
1.250000,0.989583,1.031250,1.098446,1.015625,1.010417,1.036458,1.020833,1.005208,1.010417,1.020833,1.041667,1.010417,1.015625,1.020833,1.015625
1.166667,1.015625,1.046875,1.041451,1.010417,1.026042,1.010417,1.026042,1.026042,1.005208,1.005208,1.010417,0.994792,1.010417,1.026042,1.005208
1.000000,1.015625,1.010417,1.046632,1.041667,1.020833,1.005208,1.015625,0.989583,0.994792,1.005208,0.994792,0.989583,1.000000,0.984375,1.010417
1.083333,1.010417,1.015625,1.077720,1.036458,1.020833,1.000000,1.010417,1.010417,1.031250,1.031250,1.015625,1.015625,1.041667,1.052083,1.015625
1.166667,1.000000,1.000000,1.036269,1.020833,1.015625,0.994792,0.984375,0.989583,1.005208,1.104167,1.020833,0.994792,0.994792,1.052083,1.005208
0.916667,1.036458,1.031250,1.041451,1.015625,1.041667,1.010417,1.015625,1.020833,1.015625,1.010417,1.020833,1.020833,1.020833,1.010417,1.031250
1.250000,1.031250,1.005208,1.093264,1.031250,1.005208,1.000000,1.026042,1.010417,1.005208,1.005208,1.015625,1.041667,1.020833,1.010417,1.010417
1.083333,1.000000,1.010417,1.077720,1.031250,1.015625,1.026042,1.015625,1.010417,1.015625,1.031250,1.015625,1.000000,1.020833,1.036458,1.015625
0.833333,1.000000,1.057292,1.036269,1.010417,1.015625,1.015625,0.994792,1.005208,1.046875,1.046875,1.036458,1.031250,1.020833,1.005208,1.036458
0.833333,1.000000,1.010417,1.020725,1.000000,1.020833,1.005208,1.015625,1.005208,1.015625,1.015625,1.041667,1.010417,1.005208,1.015625,1.005208
1.166667,1.015625,0.984375,1.072539,1.026042,1.010417,1.005208,1.036458,1.020833,1.010417,1.010417,1.020833,1.015625,1.000000,1.026042,1.020833
1.166667,1.005208,1.041667,1.056995,1.031250,1.020833,1.010417,1.010417,1.031250,1.026042,0.989583,0.994792,1.000000,1.020833,1.005208,1.046875
