1.800,28.000,24.100,22.300,21.200,22.900,24.000,20.200,19.900,25.200,21.000,14.500,8.000,8.900,7.500,7.400
1.200,7.500,7.500,7.700,7.800,7.800,7.800,8.300,7.900,7.300,7.200,7.200,7.900,7.400,7.300,7.300
0.900,7.600,7.200,7.600,7.900,7.200,7.200,5.300,5.400,5.300,5.600,5.700,5.200,5.300,5.700,5.200
0.900,5.600,5.600,5.300,5.300,5.600,5.400,5.900,5.700,5.500,5.500,5.200,5.200,5.800,5.500,5.400
1.000,5.200,5.900,5.100,5.800,5.800,5.500,5.300,5.200,5.200,5.900,5.300,5.400,5.500,5.100,5.200
1.200,6.000,6.000,5.300,5.200,5.500,5.200,5.100,5.100,5.200,5.300,5.400,5.300,5.200,5.200,5.100
1.100,5.600,6.100,5.600,5.300,5.400,5.200,5.300,5.300,5.300,5.200,5.200,5.900,5.600,5.400,5.300
1.100,5.200,5.300,5.500,5.700,5.400,5.100,5.300,5.700,5.500,5.400,5.200,5.400,5.100,5.800,6.000
1.100,5.300,5.400,5.300,5.500,5.200,5.300,5.400,5.900,5.500,5.200,5.700,5.500,5.500,5.400,5.400
1.000,5.500,5.600,5.800,5.300,5.200,5.200,5.800,5.300,5.400,5.300,5.400,5.300,5.200,5.300,5.100
0.900,5.500,6.000,5.600,5.200,5.100,5.200,5.800,5.500,5.200,5.500,5.100,5.200,5.700,5.700,5.400
1.100,5.300,5.200,5.200,5.600,5.600,5.700,5.800,5.300,5.400,5.300,5.500,5.400,5.200,5.100,5.600
1.000,5.900,5.500,5.400,5.200,5.200,5.400,5.600,5.300,5.500,5.200,5.100,5.600,5.700,5.300,5.300
1.000,5.300,5.200,5.700,5.400,5.700,5.300,5.300,5.100,5.800,5.400,5.200,5.300,5.400,5.400,5.700
1.300,5.400,5.900,5.900,5.400,5.400,5.300,5.200,5.600,5.500,5.500,5.200,5.600,5.100,5.200,5.800
1.100,5.200,5.400,5.600,5.700,5.300,5.600,5.500,5.600,5.300,5.300,5.100,5.300,5.300,5.200,5.600
0.900,5.200,5.200,5.300,5.500,5.200,5.500,5.300,5.400,5.400,5.300,5.500,5.300,5.500,5.800,6.100
1.200,5.200,5.100,6.100,5.300,5.400,5.400,5.500,5.300,5.100,5.200,5.400,5.800,5.500,5.500,5.300
0.900,5.100,5.100,5.400,5.200,5.800,5.400,5.300,5.300,5.200,5.200,5.700,5.300,5.300,5.500,5.300
0.800,5.200,5.500,5.200,5.200,5.200,5.200,5.200,5.700,5.700,6.100,5.500,5.100,5.500,5.700,5.300
0.900,5.400,5.900,5.500,6.000,5.800,5.400,5.100,5.300,5.400,5.300,5.300,5.300,5.200,5.100,5.100
1.000,5.600,5.400,5.400,5.200,5.500,5.400,5.400,5.400,5.400,5.500,6.100,5.300,5.600,5.300,5.200
1.100,5.400,5.500,5.600,6.400,5.600,5.400,5.300,5.400,6.000,5.600,5.400,5.700,5.300,5.200,5.400
1.000,5.100,5.200,5.500,5.500,5.200,5.300,5.200,5.300,6.100,5.500,5.300,5.500,5.100,5.200,6.000
1.200,5.300,5.100,5.100,5.500,5.300,5.400,5.200,5.700,5.600,5.300,5.600,5.600,5.400,5.500,6.100
0.900,5.300,5.600,5.700,5.400,5.400,5.600,5.800,5.300,5.400,5.200,5.100,5.300,5.300,5.600,5.400
