100.000000,0.970279,0.085422,-0.040227,0.235145,0.077337,0.498702,0.281629,0.296494,0.362850,0.471635,0.453312,0.403814,1.146224,0.312179,0.637411
0.782407,-0.064105,0.926422,0.282623,-0.002741,0.134636,0.342168,0.200565,0.307045,0.620840,3.532712,0.574215,0.406063,0.604723,0.496006,0.787113
0.772940,-0.071091,-0.026680,0.257494,0.050308,0.034676,0.311659,0.269826,1.458813,0.822283,0.230243,0.563418,0.265518,0.678781,0.292608,0.620266
0.787141,-0.012580,0.297684,0.055275,0.001305,0.235953,0.156508,0.194649,0.512602,0.150822,0.634029,0.261203,0.473037,0.491418,0.435100,0.700487
0.782498,-0.064159,1.043855,0.037670,0.024462,0.227968,0.073413,0.126804,0.544230,0.262740,0.283613,0.523504,0.409404,0.224433,0.633068,0.322997
0.744447,-0.075294,0.222949,-0.038924,0.036680,0.277257,0.292348,0.445256,0.288600,0.084820,0.659614,0.057198,1.210371,0.588363,0.629788,0.573206
0.772940,0.266245,0.086806,0.102978,0.530309,0.251922,0.324134,0.604440,0.255631,0.647960,0.476034,0.417688,1.037399,0.409683,0.901822,0.444878
0.758739,0.214693,0.146830,0.202218,0.341322,0.099960,0.187017,1.654136,0.192400,0.439392,0.299182,0.686475,0.403814,0.701688,0.573289,0.596777
0.820276,0.266325,-0.109463,-0.248691,0.923218,0.102621,0.322777,0.287488,0.263576,0.782248,0.440476,0.710266,0.319020,0.674429,0.266499,1.049128
0.763473,-0.349916,-0.076068,0.242421,0.091061,0.150656,0.599831,0.145966,0.083017,0.684489,0.360389,0.528892,0.516472,0.625392,0.611324,0.606345
0.768206,0.043174,0.140167,0.455950,0.246084,0.098655,0.472449,0.639877,0.467792,0.361674,0.245812,16.604934,0.578970,0.580727,0.323061,0.860907
0.787141,0.375023,0.212313,0.091668,0.043520,0.282580,0.890769,0.126804,0.679978,0.109611,0.256982,0.120861,0.635856,0.291964,0.684220,0.467381
0.820276,-0.029336,0.251013,0.221102,0.050256,0.411919,0.211940,0.398129,0.060599,-0.035308,0.859851,0.199674,0.408269,0.626480,0.639584,0.466293
0.772940,0.182573,0.057384,0.021367,0.292293,-0.055968,0.112221,0.457003,0.270180,0.420551,0.146804,0.184545,0.668218,0.344286,0.770192,0.358292
0.777673,0.119833,0.062766,0.092946,0.409252,0.035981,0.155178,0.392186,0.499470,0.354617,0.114556,0.473849,0.248769,0.339913,1.013882,0.375396
0.972115,-0.082280,0.070762,0.061522,0.202616,0.214609,0.436381,0.148938,0.188427,0.467688,0.261360,0.318380,0.547721,0.654785,0.375279,0.708987
0.772940,-0.029256,0.217593,0.308959,0.259685,0.026666,0.318654,0.150409,0.221371,0.389925,0.103450,0.426330,0.512039,0.723445,0.544987,0.590371
0.787141,-0.078077,0.014686,0.375593,0.156354,0.073319,0.336635,0.412791,0.300441,0.187329,0.209122,1.292045,0.310089,0.813863,0.402474,0.749662
0.768206,0.082226,0.379083,0.016327,0.023105,0.295888,0.173159,0.129776,0.509971,0.260387,0.342578,0.121959,0.603472,0.379139,1.409860,0.391390
0.616458,-0.087874,0.344381,-0.066538,-0.000026,0.266637,0.115013,0.166656,0.739312,0.058899,0.323656,0.352968,0.477449,0.342110,0.762568,0.387161
1.156998,-0.199382,0.832978,0.023876,0.119622,0.697109,0.072056,0.293347,0.230581,0.109588,0.344820,0.059394,0.497517,0.457590,0.601549,0.560352
0.763473,0.182573,0.109463,0.087954,0.269162,0.032015,0.126052,0.486524,0.303073,0.472438,0.130125,0.124135,0.556631,0.388992,0.901843,0.302649
0.777673,0.172857,0.096135,0.128132,0.256970,0.066640,0.146852,0.653124,0.233213,0.246228,-0.007774,0.528892,0.235383,0.585037,0.498241,0.619219
0.758739,-0.061402,0.081424,0.082913,0.161784,-0.058630,0.290938,0.073761,0.241132,0.359322,0.263602,0.366956,0.430586,0.592693,0.393743,0.736870
0.768206,-0.045985,-0.049388,0.179645,-0.008145,-0.007985,0.404489,0.072289,0.421691,0.127208,-0.002264,0.460897,0.364790,0.563321,0.410077,0.473767
0.791874,0.004202,0.142832,0.233642,-0.233866,-0.194546,0.407228,-0.048599,0.437530,0.044808,0.044507,0.642209,0.273314,0.651563,0.382903,0.677983
0.796608,-0.107386,0.240249,0.020089,0.066599,0.255914,0.138527,0.129747,0.615431,0.270973,0.360411,0.183509,0.529880,0.434703,0.654874,0.316570
0.772940,-0.027917,0.170896,0.038924,0.024436,0.290616,0.063704,0.129776,0.574593,0.115469,0.330362,0.376676,0.408312,0.327947,0.761419,0.385025
1.100195,-0.245394,0.263059,0.179645,0.065241,0.565083,0.080355,0.429038,0.281996,0.058922,0.420422,0.151097,0.629152,0.942418,0.687499,0.458819
0.777673,0.079442,-0.010636,0.011335,0.354897,0.133305,0.112194,0.443784,0.228000,0.418221,0.117909,0.127368,0.602337,0.320269,0.710350,0.305852
0.772940,0.158885,-0.016018,-0.028892,0.334508,-0.007985,0.080355,0.601525,0.202926,0.442943,0.181316,0.468461,0.224267,0.701667,0.335029,0.606407
0.768206,-0.032066,-0.174869,-0.023851,0.447368,0.053332,0.289582,0.125303,0.361091,0.215625,0.314772,0.391762,0.322383,0.598175,0.406818,0.684471
0.796699,-0.012580,-0.030704,0.308983,0.080227,0.077312,0.324160,0.147466,0.279415,0.485376,0.115666,0.264456,0.506470,0.466314,0.419915,0.503744
0.763473,0.087767,0.069430,0.233642,-0.002741,0.006679,0.389301,0.325812,0.415137,0.056547,0.061143,0.422040,0.928125,0.895640,0.367676,0.644885
0.777673,-0.064105,0.244324,0.040203,0.032581,0.179959,0.094213,0.218227,0.463844,0.027120,0.463840,0.139243,0.666012,0.336650,0.523243,0.665150
0.772940,-0.087874,0.233637,0.249969,0.080227,0.339905,0.087271,0.128247,0.734024,0.017710,0.279192,0.283854,0.523155,0.338825,0.617862,0.308008
1.100195,-0.146385,0.194859,0.052719,-0.053101,0.389219,0.947584,0.492440,0.109332,-0.101309,0.439365,0.160796,0.486380,0.479389,0.563472,0.527254
0.796608,0.097563,0.102825,0.061546,0.452798,0.107944,0.249364,0.470362,0.151536,0.724502,0.126793,0.182390,0.825490,0.315960,0.725598,0.409603
0.754006,0.250881,0.037393,0.031424,0.319522,0.061343,0.138553,0.479080,0.246395,0.326321,0.144583,0.465166,0.317928,0.557840,0.425345,0.612751
0.772940,0.018121,0.045364,-0.190908,0.486737,-0.009290,0.232713,0.221170,0.285943,0.250933,0.295850,0.221247,0.246520,0.800871,0.473198,0.722949
0.649685,-0.121305,0.041417,0.233642,0.070671,0.004043,0.297854,0.135663,0.329438,0.414693,0.062275,0.304391,0.532129,0.646145,0.357859,0.642749
0.625926,-0.079496,0.045415,0.357988,0.084299,0.062648,0.622014,0.128275,0.552150,-0.162561,-0.169057,0.417729,0.185180,0.537108,0.193582,0.666197
