3.598617,0.977265,-0.030704,0.129386,0.263784,0.057350,-0.015241,0.516017,1.010757,0.619664,0.268044,0.518136,0.887966,0.386775,0.541707,0.583924
1.237469,-0.013945,-0.177534,0.177113,0.220238,0.198589,0.217499,0.025078,0.208214,0.491257,3.902028,0.486781,0.269973,0.752859,0.333922,0.749723
0.801432,0.567366,0.870371,0.438369,0.038012,0.070658,0.574854,0.237361,0.197637,0.632624,0.353683,0.451136,0.421655,0.485958,0.522157,0.511197
0.768115,0.091996,0.298991,0.452212,0.186221,0.130593,0.440530,0.454087,0.515208,0.240347,0.285855,0.718887,0.745173,0.776813,0.358945,0.739006
0.791874,-0.121305,0.224282,0.023876,0.048950,0.307915,0.198108,0.178403,0.463844,0.130782,0.399322,0.174867,0.449563,0.344286,0.329578,0.637390
0.829834,0.034850,0.285638,-0.021367,-0.072081,0.309221,0.153768,0.588193,0.672084,0.117821,0.471635,0.385317,0.416129,0.274558,0.708136,0.312279
0.772940,-0.157547,0.305706,0.061570,-0.087067,0.189299,0.153768,0.260938,0.253024,0.250933,0.629544,0.219092,0.421676,0.431461,0.477521,0.995662
0.758739,0.256448,0.025373,-0.022621,0.284174,0.026666,0.037425,0.445200,0.233263,0.484223,0.343689,0.221289,0.702808,0.339934,0.595032,0.211752
0.787141,0.126846,-0.186889,-0.128108,0.297749,0.089340,0.123286,0.583834,1.089827,0.361719,0.034469,8.740754,0.075884,0.539347,0.298017,1.095059
0.810900,-0.104549,0.109463,0.280139,0.100564,0.046679,0.387918,0.091451,0.407192,0.461785,0.379268,0.398311,0.367018,0.539347,0.312200,0.751777
0.829834,-0.089266,-0.048029,0.183407,0.012218,0.539825,0.324213,0.140050,0.542940,0.577276,0.230222,0.458721,0.519813,0.607965,0.455778,0.537972
0.810809,0.013945,0.082783,0.265018,0.039395,-0.062622,0.466890,0.110585,0.359801,0.216801,0.171257,0.811668,0.265497,0.698383,0.851756,0.762515
0.787141,-0.037660,0.271004,0.003786,0.103305,0.159972,0.018034,0.231473,0.507339,0.340458,0.350416,0.268746,0.742924,0.364976,0.783225,0.317617
0.777673,-0.075320,0.268262,0.056481,0.066599,0.283988,0.088627,0.120916,0.624641,0.733934,0.421511,0.410186,0.430586,0.361712,0.617945,0.277004
0.071277,-0.168681,0.178918,0.020113,-0.072081,0.311933,0.034632,0.429009,0.187112,0.142589,0.478277,0.195384,0.413880,0.433636,0.710350,0.533660
0.787141,0.136508,0.156211,0.570263,0.261095,0.038643,0.016624,0.417291,0.270154,0.478296,0.197995,0.252561,0.585631,0.295269,0.552548,0.311232
0.754006,0.203478,0.153519,-0.041408,0.222979,0.071989,-0.002766,0.968576,0.259603,0.484245,0.238038,0.672466,0.269952,1.054677,0.402495,0.627781
0.772940,0.071091,0.076119,0.202267,0.594167,1.251598,0.365734,0.140050,0.281996,0.395896,0.385974,0.441458,0.480811,0.468531,0.373107,0.673733
0.787232,-0.165898,0.176227,0.317786,-0.024514,0.034702,0.223058,0.113529,1.076670,0.222659,0.156841,0.438246,0.568925,0.528468,0.567816,0.617022
0.768115,0.075267,0.068123,0.339129,0.235171,0.139985,0.659385,0.243276,0.448081,0.305127,0.259160,0.553740,0.296746,0.564346,0.327406,0.621334
0.796608,0.611985,0.389821,0.169589,0.130482,0.271883,0.037398,0.081092,0.640481,0.283911,0.439365,0.248250,0.553332,0.251650,0.599377,0.378599
0.772940,-0.062767,0.347097,0.054021,0.066599,0.230604,0.052613,0.160684,0.753760,0.155504,0.338136,0.932529,0.485288,0.270186,0.664670,0.392540
0.872527,-0.250961,0.190913,0.069094,0.164526,0.493197,0.372650,0.356805,0.336042,0.259188,0.770838,0.208316,0.448449,0.494661,0.540600,0.409603
0.825009,0.188140,0.272337,0.154516,0.183558,-0.021318,0.813180,0.681088,0.102779,0.493655,0.367074,0.424195,0.545536,0.375896,0.742976,0.302649
0.772940,0.715169,0.104106,0.116821,0.240653,-0.037312,0.047080,0.507158,0.096175,0.450046,0.240238,0.575272,0.208611,0.589451,0.214260,1.076929
0.754006,-0.359686,-0.268262,-0.159508,0.314092,0.030684,0.234070,0.147438,0.229316,0.432358,0.471613,0.412341,0.433992,0.505498,0.369827,1.217002
0.768206,-0.009743,0.040033,0.272567,0.108735,0.020012,0.300620,0.197565,0.416428,0.273325,0.855388,0.613093,0.479719,0.659136,0.549352,0.529348
