1.042105,1.029412,1.008547,1.016393,1.014599,1.014085,1.012739,1.018405,1.039326,1.005405,1.070352,1.019512,1.013636,1.017778,1.016736,1.012195
1.073684,1.029412,1.042735,1.040984,1.043796,1.049296,1.038217,1.024540,1.022472,1.021622,1.020101,1.048780,1.013636,1.017778,1.016736,1.020325
1.042105,1.009804,1.042735,1.024590,1.000000,1.028169,1.031847,1.018405,1.022472,1.016216,1.030151,1.043902,1.009091,1.035556,1.008368,1.004065
1.010526,1.029412,1.017094,1.008197,1.007299,1.000000,1.000000,1.018405,1.022472,0.994595,1.000000,0.990244,1.072727,0.995556,0.991632,1.008130
1.021053,1.029412,1.017094,1.008197,1.036496,1.028169,1.025478,1.012270,1.016854,1.016216,1.015075,1.117073,1.104545,1.142222,1.125523,1.065041
1.073684,1.058824,1.051282,1.040984,1.051095,1.042254,1.044586,1.036810,1.016854,1.027027,1.050251,1.019512,1.018182,1.017778,1.016736,1.020325
1.031579,1.039216,1.042735,1.081967,1.036496,1.028169,1.025478,1.030675,1.028090,1.064865,1.020101,1.019512,1.022727,1.031111,1.029289,1.020325
1.042105,1.107843,1.068376,1.065574,1.058394,1.049296,1.012739,1.024540,1.022472,1.016216,1.015075,1.019512,1.027273,1.031111,1.037657,1.073171
1.105263,1.098039,1.076923,1.032787,1.021898,1.056338,1.057325,1.061350,1.044944,1.054054,1.025126,1.024390,1.063636,1.026667,1.016736,1.004065
1.031579,1.019608,1.025641,1.024590,1.014599,1.021127,1.025478,1.177914,1.151685,1.005405,1.005025,1.039024,1.036364,1.031111,1.033473,1.020325
1.105263,1.049020,1.008547,1.016393,1.072993,1.021127,1.025478,1.061350,1.016854,1.027027,1.020101,1.014634,1.027273,1.026667,1.025105,1.024390
1.031579,1.039216,1.042735,1.040984,1.051095,1.028169,1.025478,1.067485,1.050562,1.021622,1.025126,1.034146,1.022727,1.022222,1.029289,1.020325
1.031579,1.039216,1.051282,1.024590,1.072993,1.021127,1.019108,1.036810,1.022472,1.021622,1.025126,1.063415,1.004545,1.008889,1.062762,1.008130
1.031579,1.029412,1.025641,1.147541,1.153285,1.112676,1.082803,1.049080,1.028090,1.048649,1.040201,1.053659,1.050000,1.040000,1.096234,1.097561
1.073684,1.196078,1.111111,1.090164,1.043796,1.049296,1.044586,1.042945,1.044944,1.032432,1.020101,1.034146,1.013636,1.026667,1.062762,1.044715
1.052632,1.049020,1.068376,1.024590,1.029197,1.028169,1.025478,1.018405,1.016854,1.016216,1.020101,1.019512,1.009091,1.022222,1.020921,1.020325
1.042105,1.029412,1.042735,1.024590,1.036496,1.042254,1.031847,1.024540,1.016854,1.032432,1.035176,1.034146,1.031818,1.097778,1.041841,1.016260
1.063158,1.019608,1.059829,1.024590,1.029197,1.042254,1.019108,1.018405,1.016854,1.027027,1.010050,1.058537,1.009091,1.013333,1.020921,1.020325
1.042105,1.009804,1.008547,1.000000,1.007299,1.056338,1.006369,1.042945,1.022472,1.027027,1.135678,1.073171,1.018182,1.035556,1.075314,1.040650
1.042105,1.058824,1.034188,1.040984,1.043796,1.021127,1.031847,1.049080,1.011236,1.027027,1.015075,1.014634,1.022727,1.004444,0.995816,1.016260
1.021053,1.009804,1.025641,1.049180,1.021898,1.021127,1.031847,1.036810,1.022472,1.021622,1.030151,1.024390,1.027273,1.013333,1.058577,1.048780
1.021053,1.029412,1.025641,1.024590,1.021898,1.035211,1.012739,1.042945,1.022472,1.027027,1.020101,1.024390,1.040909,1.022222,1.020921,1.016260
1.010526,1.117647,1.025641,1.122951,1.102190,1.042254,1.057325,1.024540,1.028090,1.016216,1.025126,1.019512,1.013636,1.017778,1.012552,1.044715
1.010526,1.039216,1.034188,1.049180,1.043796,1.028169,1.057325,1.067485,1.033708,1.064865,1.060302,1.092683,1.090909,1.071111,1.046025,1.016260
1.052632,1.049020,1.059829,1.057377,1.036496,1.035211,1.019108,1.018405,1.044944,1.027027,1.045226,1.024390,1.022727,1.048889,1.020921,1.016260
1.115789,1.029412,1.042735,1.040984,1.036496,1.035211,1.025478,1.030675,1.028090,1.021622,1.030151,1.063415,1.018182,1.040000,1.016736,1.012195
1.210526,1.049020,1.025641,1.081967,1.036496,1.021127,1.050955,1.036810,1.033708,1.027027,1.030151,1.039024,1.081818,1.031111,1.046025,1.016260
1.021053,1.049020,1.025641,1.032787,1.043796,1.035211,1.019108,1.024540,1.078652,1.027027,1.015075,1.019512,1.027273,1.022222,1.025105,1.008130
1.073684,1.049020,1.051282,1.065574,1.058394,1.049296,1.019108,1.036810,1.314607,1.064865,1.025126,1.034146,1.050000,1.022222,1.016736,1.032520
1.126316,1.058824,1.025641,1.065574,1.021898,1.063380,1.031847,1.036810,1.028090,1.081081,1.030151,1.039024,1.018182,1.022222,1.033473,1.024390
1.031579,1.058824,1.034188,1.040984,1.036496,1.021127,1.038217,1.024540,1.022472,1.032432,1.025126,1.029268,1.018182,1.040000,1.096234,1.032520
1.042105,1.098039,1.042735,1.032787,1.043796,1.021127,1.019108,1.024540,1.022472,1.037838,1.035176,1.034146,1.031818,1.035556,1.046025,1.069106
1.094737,1.029412,1.128205,1.073770,1.043796,1.056338,1.044586,1.042945,1.022472,1.021622,1.025126,1.034146,1.027273,1.026667,1.020921,1.024390
1.073684,1.029412,1.042735,1.032787,1.021898,1.021127,1.070064,1.030675,1.050562,1.032432,1.025126,1.068293,1.009091,1.075556,1.016736,1.020325
1.042105,1.039216,1.025641,1.032787,1.021898,1.021127,1.025478,1.042945,1.056180,1.151351,1.060302,1.048780,1.031818,1.044444,1.054393,1.016260
1.042105,1.058824,1.034188,1.106557,1.124088,1.098592,1.146497,1.104294,1.084270,1.032432,1.025126,1.058537,1.045455,1.044444,1.050209,1.028455
1.042105,1.039216,1.034188,1.032787,1.065693,1.028169,1.076433,1.079755,1.028090,1.021622,1.030151,1.024390,1.018182,1.022222,1.012552,1.016260
1.010526,1.147059,1.205128,1.155738,1.080292,1.021127,1.006369,1.067485,1.016854,1.032432,1.020101,1.014634,1.009091,1.017778,1.016736,1.020325
