1.000000,1.037037,0.967742,0.968750,1.028571,1.027027,1.024390,1.023810,0.978261,1.020833,0.980392,1.000000,1.017857,1.017544,1.032787,1.016129
1.040000,1.000000,1.032258,1.031250,1.000000,1.000000,0.975610,1.047619,1.000000,0.979167,1.000000,1.000000,0.982143,1.035088,1.016393,1.000000
1.040000,1.037037,1.000000,1.000000,1.028571,1.027027,1.000000,1.000000,1.000000,1.041667,1.019608,1.000000,1.017857,1.017544,1.000000,1.016129
1.000000,1.000000,1.000000,1.031250,1.000000,1.027027,0.975610,1.023810,1.021739,0.979167,1.000000,1.000000,1.000000,1.035088,1.016393,1.032258
1.000000,1.037037,1.000000,0.968750,1.057143,0.972973,1.024390,1.000000,1.000000,1.000000,1.019608,1.000000,1.035714,1.017544,1.000000,1.032258
1.040000,1.000000,1.000000,1.000000,1.057143,1.000000,1.024390,1.000000,1.043478,1.020833,1.039216,1.018868,1.017857,1.035088,1.016393,1.016129
1.040000,1.037037,0.967742,1.031250,1.028571,1.000000,1.024390,1.023810,1.000000,1.020833,1.000000,1.018868,1.017857,1.017544,1.032787,1.032258
1.000000,1.000000,0.967742,1.031250,1.114286,0.972973,1.000000,1.000000,1.065217,1.000000,1.019608,1.018868,1.000000,1.017544,1.032787,1.032258
1.040000,1.037037,1.000000,1.000000,1.028571,1.000000,1.024390,1.023810,1.000000,1.020833,1.000000,1.018868,1.017857,1.000000,1.016393,1.032258
1.040000,1.000000,1.032258,1.000000,1.057143,1.000000,1.024390,1.047619,1.000000,1.000000,1.019608,1.000000,1.017857,1.017544,1.032787,1.032258
1.040000,1.000000,1.000000,1.000000,1.028571,1.000000,1.048780,1.023810,0.978261,1.041667,1.019608,1.018868,1.035714,1.000000,1.016393,1.016129
1.000000,1.000000,1.000000,1.031250,1.028571,1.000000,0.975610,1.000000,1.021739,1.020833,1.000000,1.000000,1.017857,1.017544,1.016393,1.000000
