0.649351,4.703125,4.983333,5.250000,5.826923,6.865385,5.921569,4.692308,1.450980,1.557692,1.431373,1.470588,1.500000,1.384615,1.620000,1.411765
0.103896,1.109375,1.383333,1.403846,1.538462,1.384615,1.411765,1.538462,1.450980,1.423077,1.588235,1.411765,1.576923,1.403846,1.420000,1.568627
0.129870,1.109375,1.350000,1.307692,0.980769,0.980769,1.117647,1.000000,1.000000,1.000000,1.137255,1.039216,0.980769,1.134615,1.040000,0.980392
0.116883,0.812500,0.983333,1.000000,1.000000,1.000000,1.117647,1.019231,1.000000,1.115385,1.058824,1.000000,0.980769,1.096154,1.040000,1.000000
0.116883,0.796875,1.033333,1.000000,1.000000,1.096154,1.039216,0.961538,1.019608,1.134615,1.039216,0.980392,0.980769,1.096154,1.040000,1.000000
0.116883,0.937500,0.866667,0.980769,1.019231,1.115385,1.058824,0.980769,1.019608,1.134615,1.039216,0.980392,1.057692,1.019231,1.040000,0.980392
0.129870,0.906250,0.883333,0.980769,0.980769,1.115385,0.980392,1.000000,1.019608,1.134615,1.039216,1.039216,1.096154,1.000000,1.000000,1.019608
0.116883,0.906250,0.866667,0.980769,1.019231,1.134615,1.000000,0.980769,1.156863,1.076923,0.980392,1.019608,1.115385,1.000000,1.020000,1.000000
0.129870,0.921875,0.866667,0.980769,1.096154,0.980769,1.000000,0.980769,1.156863,1.019231,1.000000,1.000000,1.115385,0.980769,1.040000,1.019608
0.233766,0.796875,0.866667,0.980769,1.115385,0.980769,1.000000,1.000000,1.156863,1.000000,1.000000,1.019608,1.096154,1.000000,1.020000,1.156863
0.142857,0.781250,0.850000,1.000000,1.096154,0.980769,1.019608,0.980769,1.176471,1.000000,1.039216,1.019608,1.038462,0.980769,1.020000,1.176471
0.129870,0.796875,0.833333,1.000000,1.096154,1.000000,1.000000,1.000000,1.215686,1.000000,1.019608,1.117647,1.000000,0.980769,1.040000,1.156863
0.129870,0.781250,0.850000,1.038462,1.096154,0.980769,1.000000,1.134615,1.058824,0.961538,1.000000,1.117647,1.019231,0.980769,1.020000,1.156863
0.142857,0.765625,0.850000,1.134615,1.000000,0.980769,1.000000,1.134615,1.039216,0.961538,1.019608,1.137255,0.980769,0.980769,1.040000,1.176471
0.142857,0.781250,0.833333,1.115385,0.980769,0.980769,1.000000,1.153846,1.019608,0.980769,1.019608,1.156863,1.000000,0.980769,1.200000,1.039216
0.116883,0.796875,0.866667,1.096154,1.000000,0.980769,1.000000,1.173077,1.039216,0.980769,1.137255,1.019608,0.980769,0.980769,1.180000,1.039216
