0.923077,1.075472,1.000000,1.018868,1.230769,1.076923,1.000000,1.076923,1.019231,1.019231,1.000000,1.000000,0.980769,1.076923,1.000000,1.000000
0.846154,1.000000,1.075472,1.056604,1.269231,1.173077,1.096154,1.019231,1.076923,1.076923,1.038462,1.115385,1.096154,1.000000,1.096154,1.076923
0.923077,1.094340,1.018868,1.018868,1.346154,1.115385,1.019231,1.076923,1.076923,1.038462,1.153846,1.038462,1.096154,1.134615,1.057692,1.076923
1.230769,1.075472,1.000000,1.075472,1.307692,1.019231,1.115385,1.096154,1.076923,1.057692,1.076923,1.076923,1.076923,1.115385,1.057692,1.096154
0.769231,0.962264,1.037736,1.113208,1.211538,1.115385,1.115385,1.019231,1.019231,1.096154,1.076923,1.096154,1.096154,1.019231,1.096154,1.096154
1.000000,0.981132,1.150943,1.018868,1.269231,1.134615,1.038462,1.076923,1.115385,1.096154,1.038462,1.096154,1.096154,1.096154,1.134615,1.096154
0.923077,1.056604,1.075472,1.075472,1.192308,1.115385,1.115385,1.096154,1.096154,1.038462,1.076923,1.115385,1.057692,1.038462,1.153846,1.096154
1.461538,1.018868,1.018868,1.094340,1.269231,1.096154,1.134615,1.076923,1.038462,1.134615,1.076923,1.019231,1.076923,1.076923,1.057692,1.076923
0.769231,1.018868,1.075472,1.056604,1.230769,1.134615,1.038462,1.057692,1.096154,1.076923,1.057692,1.057692,1.076923,1.000000,1.115385,1.115385
0.846154,1.000000,1.075472,1.000000,1.269231,1.057692,1.096154,1.096154,1.096154,1.019231,1.057692,1.096154,1.096154,1.115385,1.076923,1.057692
0.769231,1.094340,1.037736,1.018868,1.288462,1.038462,1.096154,1.038462,1.076923,1.115385,1.057692,1.019231,1.076923,1.096154,1.019231,1.096154
0.923077,1.075472,1.094340,1.018868,1.288462,1.000000,1.096154,1.134615,1.076923,1.115385,1.019231,1.096154,1.038462,1.076923,1.076923,1.019231
0.846154,1.094340,1.000000,1.056604,1.230769,1.038462,1.115385,1.076923,1.076923,1.000000,1.076923,1.057692,1.000000,1.000000,1.038462,1.076923
0.846154,1.037736,1.075472,1.094340,1.250000,1.019231,1.115385,1.057692,1.096154,1.057692,1.019231,1.038462,1.019231,1.019231,1.076923,1.038462
0.846154,0.981132,1.207547,1.056604,1.250000,1.076923,1.076923,1.115385,1.115385,1.076923,1.096154,1.134615,1.076923,1.057692,1.076923,1.230769
1.000000,1.113208,1.056604,1.094340,1.115385,1.307692,1.057692,1.096154,1.057692,1.000000,1.076923,1.057692,1.000000,1.096154,1.000000,1.038462
1.000000,1.037736,1.018868,1.075472,1.250000,1.019231,1.096154,1.076923,1.096154,1.153846,1.096154,1.038462,1.076923,1.057692,1.000000,1.076923
0.846154,1.056604,1.000000,1.037736,1.250000,1.038462,1.057692,1.038462,1.096154,1.000000,1.076923,1.057692,1.000000,1.019231,1.038462,1.038462
0.923077,1.000000,1.056604,1.037736,1.346154,1.057692,1.076923,1.038462,1.057692,1.019231,1.019231,1.173077,1.038462,1.115385,1.096154,1.076923
0.769231,1.000000,1.075472,0.981132,1.269231,1.057692,1.076923,1.096154,1.096154,1.000000,1.038462,0.980769,1.057692,1.115385,1.134615,1.057692
1.000000,0.981132,0.981132,0.981132,1.250000,1.057692,1.019231,1.019231,1.000000,1.038462,1.019231,1.057692,1.019231,1.000000,1.057692,1.038462
0.769231,0.981132,1.000000,1.018868,1.269231,1.096154,1.019231,1.076923,1.038462,1.153846,1.115385,1.057692,1.211538,1.096154,1.019231,1.134615
1.076923,1.075472,1.094340,1.056604,1.288462,1.173077,1.038462,1.211538,1.115385,1.115385,1.000000,1.096154,1.096154,1.134615,1.057692,1.019231
1.076923,1.094340,1.056604,1.075472,1.269231,1.153846,1.076923,1.096154,1.134615,1.057692,1.019231,1.134615,1.057692,1.019231,1.019231,1.038462
0.846154,0.981132,1.075472,1.000000,1.269231,1.038462,1.019231,1.115385,1.038462,1.038462,1.096154,1.019231,1.019231,1.038462,1.038462,1.057692
0.846154,1.094340,1.056604,1.018868,1.326923,1.019231,1.057692,1.057692,1.096154,1.038462,1.038462,1.096154,1.019231,1.057692,1.038462,1.057692
0.923077,1.075472,1.018868,1.188679,1.173077,1.115385,1.057692,1.076923,1.057692,1.019231,1.076923,1.096154,1.115385,1.134615,1.076923,1.096154
0.769231,1.113208,1.056604,1.150943,1.230769,1.115385,1.115385,1.057692,1.057692,1.115385,1.134615,1.115385,1.057692,1.038462,1.115385,1.076923
0.846154,1.037736,1.056604,1.037736,1.326923,0.980769,1.000000,1.076923,1.076923,1.000000,1.057692,1.038462,1.038462,1.000000,1.019231,0.980769
0.846154,0.962264,1.018868,0.981132,1.230769,1.038462,1.038462,1.019231,1.057692,1.000000,1.057692,1.038462,1.019231,1.076923,1.019231,1.115385
0.846154,1.000000,1.094340,1.056604,1.153846,1.192308,1.076923,1.076923,1.076923,1.019231,1.115385,1.076923,1.057692,1.153846,1.076923,1.038462
0.846154,1.000000,1.018868,1.056604,1.250000,1.057692,1.115385,1.076923,1.115385,1.115385,1.096154,1.057692,0.980769,1.000000,1.057692,0.980769
0.846154,1.000000,0.981132,0.981132,1.288462,1.076923,1.076923,1.019231,1.000000,1.000000,1.057692,1.019231,1.057692,1.115385,1.096154,1.019231
0.846154,0.981132,1.000000,1.037736,1.230769,1.076923,1.019231,1.038462,1.057692,1.019231,1.019231,1.000000,1.057692,1.115385,1.115385,1.076923
1.076923,1.094340,1.056604,1.169811,1.250000,1.115385,1.173077,1.076923,1.115385,1.076923,1.038462,1.153846,1.134615,1.038462,1.134615,1.057692
0.923077,1.018868,1.113208,1.018868,1.346154,1.096154,1.038462,1.134615,1.057692,1.057692,1.134615,1.076923,1.000000,1.096154,1.057692,1.000000
0.923077,1.339623,1.037736,1.056604,1.250000,1.019231,1.115385,1.019231,1.096154,1.057692,1.038462,1.096154,1.019231,1.096154,1.115385,1.076923
0.846154,1.000000,1.000000,1.000000,1.269231,1.038462,1.057692,1.192308,1.038462,1.057692,1.134615,1.096154,1.076923,1.153846,1.076923,1.019231
0.769231,1.018868,0.981132,1.056604,1.211538,1.019231,1.076923,1.038462,1.000000,1.076923,1.038462,1.057692,1.115385,1.057692,1.076923,1.115385
0.923077,1.000000,1.018868,1.113208,1.230769,1.134615,1.134615,1.096154,1.057692,1.173077,1.057692,1.096154,1.096154,1.038462,1.019231,1.115385
1.000000,1.075472,1.113208,1.094340,1.153846,1.115385,1.096154,1.019231,1.057692,1.057692,1.000000,1.000000,1.076923,1.057692,1.019231,1.076923
0.846154,0.981132,1.056604,1.018868,1.211538,1.153846,1.096154,1.115385,1.076923,1.000000,1.076923,1.096154,1.000000,1.076923,1.019231,1.019231
0.846154,1.075472,0.962264,1.000000,1.230769,1.000000,1.096154,1.096154,1.019231,1.096154,1.038462,1.019231,1.076923,1.096154,1.019231,1.115385
1.000000,1.037736,1.000000,1.000000,1.346154,1.076923,1.076923,1.096154,0.980769,1.000000,1.019231,1.000000,1.057692,1.019231,1.038462,1.076923
0.769231,1.018868,1.094340,1.037736,1.173077,1.019231,1.019231,1.000000,1.096154,1.000000,1.076923,1.096154,1.076923,1.038462,1.115385,1.076923
1.000000,1.037736,1.094340,1.000000,1.230769,1.096154,1.000000,1.019231,1.096154,1.019231,1.057692,1.115385,1.096154,1.115385,1.038462,1.115385
0.923077,1.094340,1.094340,1.075472,1.307692,1.134615,1.019231,1.096154,1.134615,1.057692,1.057692,1.115385,1.038462,1.076923,1.115385,1.057692
0.923077,1.490566,1.132075,1.075472,1.326923,1.038462,1.115385,1.115385,1.038462,1.153846,1.076923,1.000000,1.115385,1.038462,1.038462,1.134615
1.000000,1.094340,1.037736,1.000000,1.230769,1.019231,1.096154,0.980769,1.000000,1.057692,1.019231,0.980769,1.076923,1.019231,1.000000,1.000000
0.769231,1.132075,1.056604,1.037736,1.269231,1.057692,1.096154,1.153846,1.076923,1.038462,1.096154,1.076923,1.038462,1.134615,1.057692,1.019231
0.846154,1.037736,1.094340,1.094340,1.269231,1.076923,1.076923,1.057692,1.173077,1.076923,1.076923,1.134615,1.057692,1.115385,1.115385,1.096154
0.846154,1.018868,1.000000,1.000000,1.250000,1.038462,1.076923,1.019231,1.076923,1.019231,1.000000,1.057692,1.019231,1.000000,1.019231,0.980769
0.923077,1.113208,1.094340,1.150943,1.211538,1.057692,1.173077,1.076923,1.096154,1.134615,1.134615,1.057692,1.134615,1.076923,1.038462,1.134615
0.846154,1.037736,1.000000,0.981132,1.211538,1.019231,1.096154,1.019231,1.000000,1.019231,1.019231,1.000000,1.076923,1.038462,1.000000,1.057692
0.923077,1.037736,1.094340,1.094340,1.269231,1.134615,1.115385,1.096154,1.115385,1.076923,1.096154,1.076923,1.019231,1.134615,1.076923,1.057692
1.076923,1.037736,1.113208,1.094340,1.211538,1.134615,1.076923,1.038462,1.173077,1.076923,1.038462,1.153846,1.057692,1.096154,1.096154,1.096154
0.769231,1.056604,1.075472,1.528302,1.173077,1.096154,1.096154,1.115385,1.076923,1.134615,1.115385,1.057692,1.096154,1.096154,1.019231,1.115385
0.923077,1.056604,1.000000,1.056604,1.326923,1.153846,1.134615,1.076923,1.096154,1.076923,1.019231,1.038462,1.057692,1.000000,1.076923,1.019231
0.923077,1.018868,1.000000,1.056604,1.269231,1.076923,1.153846,1.038462,1.019231,1.096154,1.019231,1.057692,1.076923,1.019231,1.057692,1.096154
0.846154,0.962264,1.056604,1.018868,1.250000,1.076923,1.000000,1.019231,1.019231,1.000000,1.096154,1.038462,1.000000,1.038462,1.038462,0.980769
1.000000,1.018868,0.981132,1.000000,1.230769,1.038462,1.057692,1.000000,1.000000,1.076923,1.057692,1.038462,1.173077,1.019231,1.000000,1.076923
0.923077,1.018868,1.000000,1.018868,1.211538,1.096154,1.134615,1.134615,1.038462,1.019231,1.096154,1.057692,1.038462,1.000000,1.038462,1.038462
1.153846,1.018868,1.132075,1.056604,1.288462,1.019231,1.096154,1.115385,1.134615,1.076923,1.076923,1.057692,1.000000,1.019231,1.096154,1.076923
0.769231,1.000000,1.094340,1.000000,1.192308,1.115385,1.115385,1.000000,1.076923,1.038462,1.000000,1.019231,1.038462,1.076923,1.019231,1.038462
