1.073684,1.039216,1.025641,1.081967,1.102190,1.070423,1.025478,1.042945,1.039326,1.081081,1.035176,1.019512,1.018182,1.022222,1.041841,1.016260
1.042105,1.068627,1.042735,1.040984,1.029197,1.021127,1.006369,1.012270,1.039326,1.027027,1.050251,1.131707,1.050000,1.062222,1.050209,1.024390
1.136842,1.058824,1.051282,1.024590,1.189781,1.070423,1.050955,1.061350,1.044944,1.037838,1.035176,1.024390,1.022727,1.022222,1.016736,1.024390
1.031579,1.058824,1.017094,1.008197,1.007299,1.014085,1.006369,1.000000,0.988764,1.000000,1.000000,1.000000,1.004545,0.991111,0.995816,0.987805
1.021053,1.039216,1.017094,1.016393,1.007299,1.014085,1.006369,1.012270,1.000000,1.016216,1.000000,1.009756,0.990909,1.000000,0.995816,0.991870
1.021053,1.029412,1.034188,1.000000,1.007299,1.007042,1.000000,1.000000,0.994382,1.010811,1.000000,0.995122,0.995455,1.013333,1.000000,0.995935
1.042105,1.019608,1.017094,1.032787,1.014599,1.042254,1.012739,1.012270,1.022472,1.027027,1.015075,1.024390,1.009091,1.004444,1.092050,1.227642
1.021053,1.049020,1.068376,1.057377,1.080292,1.077465,1.070064,1.061350,1.044944,1.000000,0.994975,0.995122,1.000000,0.991111,0.991632,1.117886
1.168421,1.245098,1.222222,1.237705,1.109489,1.021127,1.038217,1.042945,1.022472,1.059459,1.050251,1.058537,1.036364,1.031111,0.995816,1.105691
1.157895,1.215686,1.162393,1.131148,1.029197,1.049296,1.025478,1.030675,1.056180,1.070270,1.130653,1.048780,1.050000,1.035556,1.037657,1.044715
1.063158,1.098039,1.051282,1.114754,1.043796,1.028169,1.031847,1.116564,1.033708,1.037838,1.015075,1.043902,1.018182,1.040000,1.037657,1.028455
1.042105,1.039216,1.025641,1.032787,1.029197,1.014085,1.012739,1.036810,1.011236,1.027027,1.015075,0.995122,0.995455,1.008889,1.146444,1.016260
1.073684,1.049020,1.034188,1.040984,1.036496,1.056338,1.025478,1.036810,1.033708,1.048649,1.030151,1.053659,1.095455,1.022222,1.020921,1.012195
1.042105,1.049020,1.034188,1.040984,1.021898,1.049296,1.019108,1.012270,1.022472,1.027027,1.020101,1.009756,1.009091,0.995556,0.987448,0.995935
1.021053,1.000000,1.017094,1.008197,1.007299,1.000000,1.000000,0.993865,0.988764,1.000000,0.989950,1.004878,1.000000,0.995556,0.987448,0.995935
1.010526,1.019608,1.008547,1.008197,1.014599,1.000000,1.006369,1.000000,0.988764,1.005405,1.005025,1.000000,0.990909,0.995556,1.008368,0.995935
1.031579,1.029412,1.017094,1.008197,1.000000,1.021127,0.987261,1.030675,1.022472,1.005405,0.994975,1.004878,1.013636,1.013333,1.037657,1.008130
1.031579,1.009804,1.008547,1.008197,0.992701,1.007042,1.000000,1.018405,0.988764,0.994595,1.015075,1.009756,1.004545,0.995556,0.991632,1.012195
1.021053,1.029412,1.017094,1.032787,1.014599,0.985915,1.031847,1.018405,0.994382,1.010811,1.005025,1.024390,0.995455,0.991111,0.991632,0.995935
1.031579,1.029412,1.008547,1.008197,1.014599,1.000000,1.038217,1.036810,0.994382,1.000000,1.020101,1.019512,1.013636,1.026667,1.012552,1.028455
1.031579,1.029412,1.034188,1.040984,1.014599,1.014085,1.019108,1.042945,1.000000,1.021622,1.030151,1.024390,1.022727,1.160000,1.037657,1.032520
