2.300,49.900,50.600,50.500,49.900,50.200,25.500,7.900,7.300,7.700,7.400,7.100,7.600,7.200,7.300,7.700
0.900,7.100,7.500,7.300,7.100,7.600,7.400,7.100,7.100,7.200,7.300,7.300,7.200,7.400,7.200,7.100
0.900,7.600,7.300,5.900,5.100,5.200,5.200,5.200,5.600,5.300,5.200,5.400,5.200,5.200,5.200,5.600
0.900,5.100,5.200,5.100,5.200,5.100,5.200,5.300,5.500,5.500,5.400,5.300,5.200,5.100,5.100,5.400
1.000,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.400,5.200,5.000,5.200,5.300,5.100,5.100,5.200
1.100,5.000,5.100,5.100,5.100,5.200,5.200,5.000,5.500,5.200,5.000,5.100,5.100,5.200,5.100,5.100
0.800,5.400,5.300,5.100,5.100,5.100,5.100,5.100,5.100,5.500,5.000,5.100,5.200,5.100,5.100,5.400
1.000,5.800,5.300,5.100,5.000,5.100,5.100,5.100,5.200,5.400,5.000,5.100,5.200,5.100,5.100,5.200
1.000,5.500,5.200,5.100,5.100,5.000,5.200,5.000,5.300,5.400,5.300,5.200,5.000,5.200,5.100,5.000
0.900,5.300,5.200,5.200,5.100,5.100,5.300,5.000,5.100,5.400,5.300,5.000,5.100,5.100,5.200,5.100
0.800,5.100,5.300,5.300,5.000,5.300,5.000,5.200,4.900,5.200,5.700,5.100,5.000,5.200,5.100,5.100
0.800,5.100,5.400,5.300,5.000,5.200,5.100,5.200,5.200,5.300,5.400,5.300,5.000,5.200,5.200,5.100
0.900,5.000,5.400,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.400,5.200,5.200,5.100,5.100,5.100
0.800,5.100,5.100,5.400,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.300,5.300,5.100,5.100,5.100
0.900,5.000,5.000,5.400,5.200,5.100,5.100,5.400,5.200,5.000,5.100,5.300,5.200,5.200,5.100,5.300
0.800,5.200,5.100,5.500,5.200,5.100,5.100,5.200,4.900,5.100,5.100,5.500,5.200,5.000,5.100,5.100
0.900,5.200,5.100,5.100,5.700,5.300,5.100,5.200,5.300,5.100,5.000,5.500,5.200,5.100,5.100,5.200
0.900,5.000,5.100,5.000,5.500,5.200,5.100,5.100,5.300,5.100,5.100,5.200,5.400,5.100,5.100,5.200
0.900,5.100,5.100,5.000,5.400,5.200,5.000,5.200,5.200,5.000,5.000,5.000,5.300,5.200,5.100,5.100
1.000,5.100,5.200,5.100,5.000,5.500,5.000,5.300,5.000,5.100,5.100,5.300,5.400,5.200,5.000,5.100
0.800,5.100,5.100,5.000,5.100,5.500,5.000,5.200,5.000,5.100,5.100,5.100,5.100,5.400,5.200,5.100
0.900,5.100,5.100,5.000,5.200,5.300,5.100,5.300,5.300,5.200,5.200,5.100,5.000,5.500,5.200,5.100
0.900,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.500,5.400,5.200
0.800,5.100,5.100,5.200,5.100,5.100,5.400,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.400,5.100
0.900,5.000,5.200,5.100,5.100,5.000,5.500,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.400,5.200
0.800,5.200,5.100,5.300,5.100,5.000,5.400,5.300,5.000,5.100,5.200,5.100,5.000,5.100,5.500,5.200
0.900,5.000,5.100,5.200,5.100,5.100,5.100,5.400,5.200,5.000,5.200,5.200,5.100,5.000,5.200,5.400
0.900,5.000,5.100,5.100,5.000,5.200,5.000,5.400,5.300,5.000,5.200,5.000,5.100,5.200,5.100,5.500
0.900,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.000,5.500
1.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.500,5.300,5.100,5.300,5.100,5.200,5.000,5.200
1.000,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.400,5.200,5.100,5.200,5.000,5.100,5.100,5.100
0.900,5.400,5.300,5.000,5.100,5.100,5.000,5.100,5.400,5.200,5.200,5.000,5.000,5.000,5.100,5.000
0.800,5.500,5.300,5.000,5.200,5.100,5.100,5.100,5.000,5.400,5.200,5.100,5.300,5.200,5.000,5.100
0.900,5.400,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.300,5.300,5.100,5.100,5.100,5.000,5.100
0.800,4.900,5.400,5.300,5.200,5.400,5.300,4.900,5.100,5.400,5.400,5.000,5.100,5.100,5.100,5.200
0.800,5.000,5.300,5.200,5.100,5.100,5.200,5.200,5.000,5.100,5.400,5.500,5.000,5.100,5.200,5.100
0.800,5.100,5.400,5.100,5.200,5.200,5.200,5.100,5.200,5.000,5.400,5.300,5.000,5.200,5.000,5.100
0.700,5.000,5.200,5.300,5.100,5.200,5.300,5.100,5.100,5.000,5.400,5.200,5.200,5.000,5.100,5.100
0.900,5.200,5.000,5.400,5.200,5.000,5.100,5.100,5.100,5.000,5.200,5.300,5.300,5.300,5.200,5.200
0.900,5.100,5.100,5.400,5.300,5.000,5.100,5.200,5.100,5.200,5.000,5.400,5.300,5.000,5.200,5.000
0.900,5.000,5.200,5.200,5.300,5.000,5.000,5.300,5.100,5.000,5.100,5.300,5.300,5.100,5.100,5.200
0.900,5.000,5.100,5.000,5.400,5.200,5.100,5.100,5.100,5.100,5.000,4.900,5.500,5.200,5.100,5.200
0.900,5.000,5.100,5.100,5.400,5.300,5.000,5.100,5.200,5.100,5.000,5.100,5.500,5.300,5.000,5.000
0.800,5.200,5.200,5.100,5.200,5.600,5.100,5.100,5.200,5.200,5.000,5.100,5.500,5.100,5.100,5.000
0.800,5.100,5.100,5.100,5.000,5.500,5.200,5.100,5.100,5.100,5.000,5.200,5.000,5.500,5.200,5.100
0.900,5.000,5.000,5.100,5.200,5.400,5.300,5.000,5.100,5.300,5.200,5.000,5.200,5.400,5.200,5.000
0.800,5.000,5.100,5.100,4.900,5.200,5.500,5.200,5.000,5.300,5.000,5.100,5.100,5.500,5.200,5.100
0.800,5.100,5.200,5.300,5.200,5.100,5.500,5.200,5.100,5.000,5.200,5.000,5.200,5.200,5.400,5.200
0.900,5.000,5.000,5.100,5.000,5.000,5.500,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.400,5.400
0.900,5.100,5.300,5.100,5.100,5.100,5.300,5.200,5.100,5.100,5.100,5.000,5.100,5.200,5.500,5.200
0.900,5.100,5.000,5.200,5.100,5.100,5.100,5.400,5.300,5.000,5.200,5.000,5.200,5.300,5.400,5.200
1.000,5.000,5.200,5.200,5.300,5.200,5.100,5.300,5.300,5.100,5.000,5.100,5.100,5.100,5.100,5.600
0.900,5.100,5.000,5.200,5.000,5.200,5.100,5.500,5.300,5.200,5.100,5.100,5.100,5.100,5.100,5.500
0.900,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.500,5.100,5.000,5.200,5.000,5.100,5.100,5.400
0.900,4.900,5.100,5.200,5.000,5.100,5.100,5.100,5.500,5.300,5.100,5.100,5.100,5.000,5.100,5.100
0.900,5.400,5.100,5.100,5.100,5.200,5.100,5.000,5.500,5.100,5.100,5.200,5.300,5.100,5.000,5.100
0.700,5.300,5.200,5.200,5.000,5.200,5.200,5.100,5.300,5.600,5.200,5.200,5.000,5.200,5.100,5.000
0.900,5.400,5.200,5.100,5.000,5.100,5.000,5.200,5.100,5.400,5.200,5.000,5.000,5.200,5.000,5.100
0.900,5.100,5.200,5.200,5.100,5.100,5.000,5.100,5.100,5.400,5.200,5.200,5.000,5.000,5.100,5.100
0.900,5.000,5.500,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.500,5.200,5.000,5.000,5.200,5.100
0.900,5.100,5.400,5.400,5.200,4.900,5.200,5.100,5.100,5.100,5.500,5.300,5.100,5.000,5.200,5.100
0.900,5.100,5.000,5.500,5.000,5.000,5.200,5.000,5.000,5.100,5.500,5.200,5.100,5.000,5.100,5.100
0.800,5.100,5.100,5.300,5.100,5.100,5.000,5.200,5.100,5.100,5.300,5.700,5.100,5.100,5.200,5.100
0.800,5.300,5.100,5.400,5.300,5.100,5.300,5.200,5.200,5.200,5.100,5.300,5.300,5.100,5.100,5.200

