4.700,26.800,30.000,25.300,29.300,22.400,17.500,21.300,17.300,22.600,17.500,22.100,17.300,22.700,17.600,7.600
0.900,7.100,7.300,6.700,6.600,6.700,6.600,7.100,7.300,6.700,6.700,6.700,6.600,7.300,7.300,6.600
1.100,6.400,6.600,7.200,7.300,6.600,6.600,6.700,6.600,7.200,7.300,6.500,6.700,6.100,5.200,5.300
0.900,5.700,5.100,5.100,5.300,5.200,5.100,5.100,5.500,5.800,5.200,5.200,5.200,5.000,5.200,5.300
1.000,5.700,5.200,5.100,5.100,5.200,5.000,5.200,5.600,5.700,5.200,5.200,5.300,5.100,5.200,5.300
1.000,5.300,5.200,5.200,5.300,5.100,5.100,5.200,5.500,5.800,5.200,5.300,5.100,5.200,5.000,5.200
1.000,5.200,5.100,5.100,5.300,5.200,5.100,5.100,5.600,5.800,5.200,5.200,5.100,5.200,5.100,5.200
1.100,5.600,5.100,5.200,5.000,5.200,5.000,5.200,5.500,5.800,5.200,5.100,5.400,5.100,5.200,5.200
1.100,5.500,5.000,5.000,5.300,5.200,5.200,5.200,5.500,5.700,5.100,5.300,5.600,5.200,5.100,5.200
1.100,5.200,5.100,5.200,5.600,5.200,5.200,5.100,5.600,5.900,5.200,5.200,5.100,5.100,5.100,5.600
1.400,5.100,5.100,5.100,5.200,5.300,5.100,5.100,5.600,5.700,5.200,5.200,5.200,5.100,5.100,5.300
1.000,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.600,5.800,5.200,5.200,5.200,5.100,5.100,5.300
1.100,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.600,5.600,5.200,5.200,5.100,5.200,5.100,5.100
1.100,5.600,5.200,5.100,5.300,5.200,5.100,5.100,5.600,5.800,5.100,5.300,5.200,5.100,5.000,5.300
1.000,5.300,5.200,5.000,5.200,5.100,5.200,5.100,5.600,5.700,5.100,5.200,5.300,5.100,5.100,5.300
1.100,5.800,5.200,5.100,5.200,5.100,5.100,5.100,5.700,5.700,5.200,5.200,5.300,5.100,5.200,5.200
1.200,5.300,5.000,5.200,5.200,5.200,5.100,5.100,5.600,5.700,5.200,5.100,5.300,5.100,5.200,5.200
1.100,5.400,5.100,5.100,5.200,5.200,5.100,5.100,5.700,5.600,5.200,5.100,5.400,5.200,5.000,5.300
1.200,5.400,5.100,5.200,5.200,5.100,5.000,5.100,5.600,5.800,5.200,5.100,5.400,5.200,5.200,5.200
1.300,5.900,5.200,5.100,5.700,5.100,5.200,5.100,5.400,5.300,5.100,5.300,5.500,5.500,5.400,5.700
1.200,5.800,5.400,5.100,5.700,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.300,5.100,5.000,5.100
1.000,5.100,5.100,5.100,5.700,5.200,5.100,5.100,5.700,5.100,5.100,5.300,5.100,5.200,5.100,5.100
