1.505263,1.117647,1.017094,1.032787,1.014599,1.014085,1.012739,1.024540,1.022472,1.016216,1.060302,1.092683,1.013636,1.057778,1.020921,1.008130
1.084211,1.039216,1.017094,1.024590,1.021898,1.014085,1.019108,1.012270,1.028090,1.010811,1.020101,1.024390,1.004545,1.048889,1.016736,1.012195
1.021053,1.029412,1.042735,1.016393,1.051095,1.035211,1.044586,1.055215,1.061798,1.070270,1.030151,1.039024,1.022727,1.035556,1.016736,1.012195
1.021053,1.029412,1.017094,1.024590,1.007299,1.021127,1.012739,1.018405,1.016854,1.054054,1.025126,1.063415,1.081818,1.013333,1.029289,1.016260
1.042105,1.029412,1.025641,1.032787,1.043796,1.021127,1.025478,1.067485,1.039326,1.032432,1.025126,1.029268,1.036364,1.044444,1.016736,1.016260
1.052632,1.137255,1.025641,1.016393,1.029197,1.014085,1.019108,1.018405,1.022472,1.016216,1.030151,1.043902,1.027273,1.022222,1.008368,1.024390
1.063158,1.068627,1.042735,1.081967,1.036496,1.014085,1.050955,1.024540,1.033708,1.027027,1.035176,1.034146,1.031818,1.048889,1.046025,1.032520
1.073684,1.049020,1.034188,1.040984,1.043796,1.021127,1.070064,1.055215,1.039326,1.048649,1.045226,1.024390,1.027273,1.017778,1.016736,1.036585
1.063158,1.009804,1.085470,1.049180,1.021898,1.070423,1.019108,1.018405,1.005618,1.027027,1.070352,1.019512,1.000000,1.057778,1.037657,1.040650
1.021053,1.009804,1.025641,1.024590,1.007299,1.021127,1.006369,1.042945,1.067416,1.021622,1.015075,1.024390,1.031818,1.004444,1.041841,1.024390
1.031579,1.019608,1.042735,1.016393,1.021898,1.021127,1.019108,1.012270,1.044944,1.021622,1.015075,1.043902,1.018182,1.017778,1.012552,1.060976
1.052632,1.039216,1.034188,1.024590,1.029197,1.028169,1.057325,1.024540,1.044944,1.070270,1.025126,1.024390,1.054545,1.017778,1.012552,1.004065
1.042105,1.127451,1.025641,1.024590,1.014599,1.056338,1.025478,1.024540,1.005618,1.016216,1.010050,1.024390,1.009091,1.053333,1.000000,1.012195
1.021053,1.009804,1.025641,1.073770,1.051095,1.028169,1.038217,1.073620,1.016854,1.021622,1.025126,1.019512,1.022727,1.022222,1.016736,1.024390
1.042105,1.029412,1.017094,1.057377,1.021898,1.063380,1.089172,1.042945,1.028090,1.021622,1.025126,1.024390,1.018182,1.044444,1.041841,1.028455
1.021053,1.068627,1.025641,1.016393,1.014599,1.021127,1.012739,1.018405,1.011236,1.016216,1.030151,1.024390,1.009091,1.017778,1.025105,1.036585
1.094737,1.058824,1.017094,1.073770,1.021898,1.021127,1.063694,1.024540,1.067416,1.037838,1.025126,1.019512,1.018182,1.013333,1.016736,1.012195
1.021053,1.009804,1.034188,1.032787,1.029197,1.021127,1.006369,1.012270,1.022472,1.016216,1.025126,1.009756,1.040909,1.062222,1.033473,1.016260
1.031579,1.029412,1.025641,1.032787,1.029197,1.056338,1.025478,1.092025,1.022472,1.005405,1.025126,1.014634,1.004545,1.053333,1.016736,1.012195
1.042105,1.009804,1.025641,1.008197,1.021898,1.014085,1.031847,1.018405,1.011236,1.016216,1.025126,1.024390,1.031818,1.031111,1.025105,1.012195
1.063158,1.068627,1.034188,1.073770,1.029197,1.028169,1.038217,1.018405,1.016854,1.021622,1.030151,1.029268,1.013636,1.017778,1.020921,1.012195
1.021053,1.019608,1.017094,1.032787,1.043796,1.021127,1.031847,1.049080,1.039326,1.027027,1.030151,1.014634,1.018182,1.035556,1.020921,1.048780
1.052632,1.029412,1.042735,1.032787,1.021898,1.084507,1.038217,1.061350,1.073034,1.027027,1.040201,1.029268,1.027273,1.022222,1.020921,1.012195
1.105263,1.058824,1.025641,1.098361,1.029197,1.028169,1.044586,1.024540,1.028090,1.032432,1.035176,1.014634,1.018182,1.026667,1.020921,1.012195
1.042105,1.078431,1.017094,1.016393,1.036496,1.021127,1.031847,1.024540,1.056180,1.021622,1.020101,1.024390,1.027273,1.026667,1.033473,1.016260
1.042105,1.088235,1.017094,1.032787,1.029197,1.049296,1.025478,1.042945,1.022472,1.043243,1.035176,1.058537,1.031818,1.062222,1.046025,1.024390
1.021053,1.049020,1.025641,1.032787,1.043796,1.049296,1.012739,1.030675,1.016854,1.027027,1.020101,1.043902,1.077273,1.048889,1.046025,1.065041
1.021053,1.029412,1.034188,1.032787,1.021898,1.028169,1.012739,1.085890,1.044944,1.021622,1.020101,1.034146,1.018182,1.026667,1.054393,1.020325
1.031579,1.049020,1.025641,1.024590,1.021898,1.035211,1.025478,1.055215,1.016854,1.032432,1.035176,1.024390,1.018182,1.022222,1.050209,1.065041
1.094737,1.058824,1.034188,1.073770,1.007299,1.028169,1.063694,1.030675,1.050562,1.027027,1.020101,1.014634,1.004545,1.031111,1.012552,1.024390
1.021053,1.019608,1.034188,1.024590,1.021898,1.056338,1.006369,1.030675,1.033708,1.021622,1.015075,1.019512,1.059091,1.044444,1.016736,1.024390
1.021053,1.058824,1.042735,1.065574,1.007299,1.028169,1.025478,1.079755,1.028090,1.021622,1.035176,1.063415,1.027273,1.008889,1.020921,1.040650
1.052632,1.088235,1.059829,1.024590,1.036496,1.063380,1.025478,1.030675,1.056180,1.037838,1.020101,1.034146,1.018182,1.022222,1.012552,1.020325
1.021053,1.049020,1.025641,1.024590,1.021898,1.035211,1.031847,1.055215,1.050562,1.027027,1.020101,1.053659,1.022727,1.031111,1.037657,1.028455
1.021053,1.088235,1.034188,1.032787,1.029197,1.056338,1.031847,1.061350,1.039326,1.043243,1.025126,1.029268,1.018182,1.017778,1.020921,1.016260
