4.100,50.800,50.000,48.600,49.700,48.500,34.300,7.900,7.400,7.200,7.200,7.200,7.200,7.100,7.200,7.200
1.000,7.500,7.300,7.300,7.300,7.100,7.200,7.400,7.300,7.400,7.100,7.100,7.400,7.200,7.200,7.000
0.800,7.300,7.000,7.100,5.500,5.300,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.300
0.900,5.200,5.100,5.400,5.600,5.100,5.200,5.300,5.300,5.400,5.400,5.100,5.100,5.300,5.000,5.500
1.000,5.200,5.100,5.500,5.500,5.200,5.200,5.200,5.200,5.400,5.400,5.200,5.200,5.300,5.200,5.200
1.000,5.100,5.100,5.300,5.500,5.200,5.300,5.300,5.200,5.300,5.500,5.200,5.300,5.100,5.200,5.100
1.000,5.200,5.100,5.500,5.600,5.200,5.300,5.200,5.200,5.300,5.400,5.100,5.300,5.300,5.100,5.100
0.900,5.200,5.200,5.400,5.400,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.300
1.000,5.400,5.500,5.100,5.000,5.500,5.400,5.300,5.300,5.200,5.100,5.400,5.400,5.300,5.300,5.200
0.900,5.200,5.400,5.500,5.300,5.200,5.200,5.100,5.500,5.400,5.100,5.100,5.300,5.100,5.200,5.200
1.000,5.000,5.100,5.200,5.400,5.100,5.200,5.200,5.200,5.600,5.400,5.300,5.200,5.200,5.100,5.300
1.200,5.200,5.100,5.200,5.200,5.100,5.200,5.000,5.200,5.200,5.100,5.000,5.200,5.200,5.200,5.400
1.100,5.100,5.200,5.200,5.100,5.100,5.500,5.400,5.200,5.200,5.200,5.000,5.200,5.300,5.100,5.200
0.900,5.200,5.100,5.200,5.200,5.200,5.500,5.400,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.400
1.200,5.200,5.200,5.200,5.200,5.200,5.500,5.300,5.200,5.200,5.200,5.100,5.100,5.100,5.200,5.200
1.100,5.300,5.100,5.200,5.100,5.100,5.300,5.200,5.100,5.200,5.200,5.200,5.100,5.300,5.200,5.100
0.900,5.500,5.100,5.300,5.200,5.200,5.200,5.500,5.300,5.300,5.100,5.100,5.300,5.300,5.200,5.100
1.000,5.200,5.200,5.100,5.100,5.100,5.100,5.500,5.500,5.200,5.200,5.200,5.100,5.300,5.200,5.200
0.800,5.400,5.500,5.100,5.200,5.200,5.200,5.300,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.100
0.900,5.500,5.600,5.100,5.100,5.100,5.300,5.300,5.200,5.200,5.200,5.100,5.100,5.200,5.100,5.100
0.900,5.300,5.500,5.300,5.100,5.200,5.100,5.500,5.600,5.100,5.300,5.200,5.100,5.100,5.300,5.100
0.900,5.500,5.500,5.200,5.100,5.400,5.100,5.500,5.200,5.300,5.300,5.200,5.100,5.200,5.400,5.100
1.000,5.100,5.000,5.500,5.400,5.200,5.200,5.300,5.000,5.200,5.200,5.100,5.200,5.100,5.200,5.400
1.000,5.300,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.200
0.900,5.500,5.500,5.100,5.200,5.100,5.200,5.400,5.400,5.100,5.200,5.200,5.100,5.200,5.200,5.100
0.900,5.200,5.500,5.200,5.200,5.100,5.100,5.400,5.300,5.100,5.200,5.100,5.200,5.200,5.100,5.200
