1.527778,1.007613,1.071754,1.024525,1.019227,1.022286,1.015601,1.016150,1.016559,1.007426,1.071157,1.247431,1.034640,1.020175,1.014468,1.010286
1.305556,1.027598,1.026955,1.019772,1.016562,1.015619,1.007991,1.013680,1.012181,1.025895,1.009893,1.011801,1.019414,1.014085,1.011232,1.021143
1.259259,1.012943,1.039674,1.016160,1.000952,1.015238,1.012367,1.018811,1.013894,1.011805,1.017504,1.016559,1.010468,1.038257,1.017895,1.023810
1.250000,1.008184,1.063591,1.054183,1.257377,1.042095,1.017504,1.019951,1.010278,1.019802,1.020548,1.017701,1.018081,1.006662,1.017133,1.031810
1.277778,1.026646,1.029423,1.017110,1.029888,1.025143,1.032725,1.020901,1.016749,1.007235,1.021689,1.030453,1.024553,1.027979,1.015610,1.016571
1.185185,1.021507,1.038724,1.016920,1.019989,1.025143,1.018836,1.005510,1.024933,1.027799,1.030441,1.013894,1.263609,1.040541,1.015610,1.016952
1.194444,1.062238,1.061314,1.039354,1.030078,1.040571,1.029110,1.022991,1.031405,1.032178,1.026636,1.037686,1.044728,1.038447,1.031791,1.049333
1.287037,1.019604,1.039863,1.007795,1.018085,1.021143,1.018645,1.015770,1.029121,1.021706,1.021309,1.020556,1.018081,1.019794,1.027984,1.033524
1.305556,1.031214,1.027904,1.022053,1.256996,1.041714,1.015982,1.015390,1.031214,1.024752,1.032344,1.023982,1.029501,1.025885,1.029697,1.026476
1.250000,1.018462,1.067388,1.030989,1.029126,1.026857,1.027588,1.026411,1.014275,1.014471,1.015791,1.029311,1.012943,1.014846,1.013706,1.014095
1.092593,1.015417,1.036826,1.018821,1.018275,1.019238,1.018075,1.016911,1.020936,1.027799,1.025495,1.390560,1.047963,1.024172,1.023796,1.017333
1.046296,1.008375,1.047456,1.016160,1.018085,1.024381,1.009703,1.014820,1.018652,1.017327,1.012177,1.007233,1.012372,1.010659,1.014468,1.019238
1.305556,1.018652,1.035877,1.015779,1.021512,1.012952,1.012557,1.021091,1.011039,1.010282,1.022070,1.032356,1.021127,1.034260,1.020369,1.020381
1.398148,1.017320,1.043090,1.026806,1.259090,1.043238,1.024543,1.018811,1.022649,1.029513,1.011416,1.025314,1.020746,1.016939,1.024557,1.007429
1.305556,1.007994,1.058276,1.080038,1.028936,1.037143,1.032534,1.027741,1.043015,1.034082,1.029300,1.030263,1.039208,1.036924,1.035789,1.032762
1.537037,1.033879,1.067578,1.012928,1.015039,1.017143,1.017694,1.021851,1.019223,1.018279,1.019787,1.263799,1.043015,1.017130,1.023034,1.022476
1.379630,1.019985,1.043850,1.021103,1.015420,1.016381,1.021309,1.017671,1.023982,1.025324,1.030632,1.023601,1.029692,1.029692,1.019608,1.017524
1.333333,1.023791,1.033030,1.009506,1.018085,1.008190,1.013889,1.017671,1.024172,1.031988,1.024924,1.032166,1.022078,1.017510,1.021702,1.019429
1.268519,1.014275,1.049734,1.257605,1.041119,1.023619,1.022070,1.020141,1.020556,1.016946,1.021499,1.008946,1.017510,1.016178,1.018466,1.016381
1.490741,1.021317,1.041951,1.009125,1.019037,1.030476,1.027397,1.023371,1.017891,1.022087,1.019597,1.020556,1.030263,1.019794,1.009709,1.015429
1.361111,1.019985,1.041572,1.016920,1.007995,1.020571,1.019406,1.016530,1.021127,1.033130,1.015791,1.259802,1.039970,1.015226,1.020750,1.007810
1.564815,1.020556,1.042711,1.035361,1.027032,1.029714,1.028158,1.025461,1.037495,1.019802,1.024924,1.006471,1.022459,1.019604,1.019608,1.018476
1.324074,1.019604,1.034358,1.022433,1.013516,1.073714,1.024543,1.035531,1.037876,1.045506,1.033676,1.037495,1.046250,1.033879,1.034837,1.037714
1.574074,1.037495,1.074601,1.311217,1.061489,1.021714,1.020548,1.018621,1.007423,1.010472,1.007801,1.023601,1.018081,1.012943,1.017323,1.022667
1.407407,1.026646,1.048026,1.021863,1.020750,1.026667,1.015221,1.015960,1.015417,1.018660,1.021309,1.017320,1.018272,1.017320,1.025890,1.024571
1.777778,1.026837,1.041572,1.022814,1.015991,1.018095,1.031963,1.019381,1.017891,1.019992,1.258752,1.045489,1.030453,1.023030,1.022083,1.007048
1.333333,1.009326,1.059605,1.022624,1.023034,1.020571,1.018455,1.024511,1.022840,1.020944,1.022451,1.015226,1.015797,1.028550,1.031030,1.025714
1.425926,1.022459,1.035118,1.020342,1.022844,1.005524,1.018645,1.003230,1.020175,1.024943,1.023212,1.025504,1.022649,1.032166,1.022083,1.019619
1.462963,1.008184,1.072134,1.178327,1.083191,1.006667,1.015411,1.019191,1.006471,1.018088,1.023592,1.012752,1.017891,1.005139,1.023415,1.010095
1.407407,1.021698,1.038724,1.024715,1.017704,1.024190,1.024163,1.013300,1.022078,1.018279,1.018075,1.009517,1.020365,1.018843,1.022273,1.032571
1.564815,1.012372,1.055998,1.013878,1.019798,1.021333,1.017884,1.058902,1.028740,1.037129,1.267694,1.045870,1.027598,1.032737,1.039596,1.037524
1.462963,1.038637,1.065490,1.026806,1.063583,1.009905,1.010654,0.998480,1.030072,1.016565,1.017314,1.017510,1.029882,1.023220,1.019989,1.028952
1.370370,1.011991,1.051822,1.025665,1.011422,1.022286,1.019597,1.018621,1.017891,1.033892,1.007230,1.019985,1.021507,1.010088,1.025319,1.020952
1.250000,1.025314,1.050683,1.254183,1.023225,1.024571,1.029490,1.005130,1.014656,1.021516,1.028158,1.028359,1.029501,1.022840,1.030268,1.026476
1.305556,1.011420,1.053341,1.024335,1.013326,1.006095,1.008181,1.014250,1.011230,1.010091,1.010084,1.017891,1.000761,1.008375,1.011803,1.015429
1.324074,1.007233,1.050873,1.008745,1.016372,1.025524,1.024734,1.020331,1.025124,1.018850,1.264650,1.035592,1.017320,1.031976,1.029697,1.010095
1.361111,1.020936,1.043660,1.010456,1.021131,1.019619,1.016172,1.013110,1.005139,1.025133,1.032725,1.007994,1.026456,1.016559,1.019037,1.021524
1.314815,1.025885,1.057707,1.012738,1.019037,1.027810,1.030632,1.018811,1.009897,1.019421,1.019026,1.018843,1.027217,1.008755,1.017514,1.020000
1.527778,1.023791,1.050494,1.046008,1.194175,1.005524,1.026826,1.026411,1.062809,1.042460,1.036530,1.035782,1.048725,1.037686,1.040358,1.036190
1.194444,1.042444,1.043850,1.047909,1.049115,1.041524,1.053272,1.035911,1.020175,1.020183,1.016743,1.033879,1.022269,1.014846,1.020179,1.023619
1.407407,1.018081,1.039484,1.022814,1.016181,1.022286,1.019026,1.023751,1.025695,1.007997,1.268836,1.045299,1.026075,1.013133,1.011803,1.020190
1.111111,1.018272,1.049355,1.021483,1.018846,1.018476,1.018836,1.019191,1.019985,1.020183,1.007801,1.019033,1.018462,1.020365,1.021321,1.022095
1.379630,1.023982,1.059795,1.024525,1.021892,1.014667,1.013128,1.022991,1.019794,1.021135,1.013318,1.019033,1.022078,1.020556,1.033885,1.008762
1.379630,1.023030,1.034548,1.263308,1.028555,1.022857,1.025114,1.015390,1.012562,1.016946,1.012177,1.000571,1.017130,1.006281,1.011803,1.015429
1.250000,1.031024,1.023728,1.019011,1.021131,1.018667,1.020358,1.008170,1.024172,1.031417,1.024353,1.030072,1.029692,1.020556,1.028936,1.026095
