0.259740,7.937500,10.016667,5.942308,6.903846,4.673077,5.098039,4.384615,6.686275,4.634615,4.568627,1.470588,1.442308,1.403846,1.440000,1.450980
0.155844,1.484375,1.266667,1.423077,1.442308,1.423077,1.450980,1.365385,1.392157,1.403846,1.450980,1.392157,1.365385,1.442308,1.420000,1.392157
0.129870,1.140625,1.550000,1.442308,1.384615,1.403846,1.431373,1.019231,1.019608,0.980769,1.000000,1.039216,1.000000,0.980769,1.120000,1.019608
0.129870,0.796875,0.900000,1.038462,0.980769,1.000000,1.039216,1.019231,1.431373,1.038462,1.058824,1.078431,1.038462,1.057692,1.100000,1.019608
0.116883,0.796875,0.866667,0.980769,0.980769,1.076923,1.019608,1.000000,1.019608,1.038462,1.039216,1.450980,1.057692,1.038462,1.080000,1.078431
0.142857,0.828125,0.916667,0.980769,1.076923,1.038462,1.019608,0.980769,1.039216,0.980769,1.000000,1.019608,0.980769,1.000000,1.020000,1.019608
0.116883,0.812500,0.900000,1.403846,1.057692,1.019231,1.078431,1.057692,1.078431,1.057692,1.039216,1.039216,1.038462,1.000000,1.020000,1.019608
0.116883,0.828125,0.866667,1.019231,1.038462,1.057692,1.431373,1.057692,1.058824,1.019231,1.098039,1.039216,1.057692,1.000000,1.020000,1.078431
0.116883,0.781250,0.883333,1.000000,1.038462,1.000000,0.980392,1.000000,1.019608,0.980769,1.019608,1.019608,1.038462,1.423077,1.080000,1.078431
0.142857,0.828125,0.900000,1.057692,1.038462,1.000000,1.019608,0.980769,1.058824,0.961538,0.980392,1.039216,0.961538,0.942308,1.000000,1.000000
0.155844,0.828125,1.066667,1.000000,1.038462,1.038462,1.058824,1.038462,1.098039,0.980769,1.019608,1.058824,0.980769,1.000000,1.020000,1.019608
0.116883,0.796875,0.850000,1.000000,0.980769,1.000000,1.019608,1.000000,1.039216,1.423077,1.058824,1.078431,1.019231,1.057692,1.060000,1.078431
0.142857,0.843750,0.850000,1.038462,1.019231,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,1.058824,0.980769,1.000000,1.060000,1.039216
0.142857,1.125000,0.933333,1.038462,1.057692,1.038462,1.058824,0.980769,1.000000,0.961538,0.980392,0.980392,0.961538,1.019231,1.040000,0.980392
