1.336842,1.049020,1.042735,1.057377,1.043796,1.042254,1.038217,1.036810,1.033708,1.037838,1.040201,1.043902,1.031818,1.022222,1.033473,1.020325
1.052632,1.058824,1.042735,1.065574,1.036496,1.042254,1.050955,1.024540,1.033708,1.027027,1.030151,1.034146,1.027273,1.026667,1.033473,1.032520
1.063158,1.049020,1.042735,1.057377,1.043796,1.042254,1.031847,1.042945,1.033708,1.032432,1.035176,1.024390,1.027273,1.031111,1.037657,1.020325
1.052632,1.058824,1.042735,1.040984,1.072993,1.077465,1.031847,1.042945,1.050562,1.032432,1.020101,1.034146,1.045455,1.035556,1.025105,1.036585
1.084211,1.068627,1.059829,1.073770,1.051095,1.070423,1.050955,1.061350,1.061798,1.043243,1.040201,1.043902,1.036364,1.071111,1.025105,1.036585
1.084211,1.068627,1.042735,1.049180,1.094891,1.028169,1.031847,1.042945,1.039326,1.048649,1.045226,1.034146,1.027273,1.053333,1.071130,1.024390
1.063158,1.058824,1.059829,1.065574,1.058394,1.070423,1.044586,1.036810,1.056180,1.048649,1.040201,1.043902,1.022727,1.040000,1.025105,1.028455
1.073684,1.058824,1.085470,1.040984,1.051095,1.049296,1.038217,1.061350,1.044944,1.037838,1.050251,1.039024,1.050000,1.026667,1.037657,1.020325
1.084211,1.049020,1.051282,1.057377,1.043796,1.049296,1.050955,1.030675,1.039326,1.032432,1.035176,1.039024,1.045455,1.031111,1.025105,1.044715
1.073684,1.058824,1.042735,1.057377,1.051095,1.056338,1.031847,1.049080,1.028090,1.027027,1.035176,1.039024,1.040909,1.048889,1.033473,1.028455
1.084211,1.088235,1.059829,1.049180,1.043796,1.056338,1.044586,1.030675,1.044944,1.048649,1.030151,1.034146,1.054545,1.026667,1.025105,1.024390
1.052632,1.049020,1.076923,1.073770,1.036496,1.049296,1.044586,1.036810,1.039326,1.032432,1.035176,1.039024,1.031818,1.026667,1.050209,1.028455
1.052632,1.068627,1.059829,1.073770,1.036496,1.028169,1.057325,1.030675,1.033708,1.043243,1.030151,1.034146,1.036364,1.022222,1.033473,1.036585
1.063158,1.068627,1.051282,1.065574,1.036496,1.042254,1.038217,1.055215,1.033708,1.037838,1.030151,1.034146,1.036364,1.022222,1.041841,1.024390
1.063158,1.088235,1.051282,1.049180,1.043796,1.049296,1.044586,1.036810,1.039326,1.032432,1.040201,1.024390,1.040909,1.040000,1.029289,1.028455
1.073684,1.068627,1.059829,1.049180,1.021898,1.049296,1.038217,1.042945,1.033708,1.027027,1.030151,1.024390,1.045455,1.017778,1.029289,1.020325
