4.400,49.400,48.400,47.800,48.300,28.100,7.200,7.100,7.100,7.100,7.200,7.100,7.200,7.100,7.100,7.200
1.100,7.000,7.200,7.100,7.200,7.100,7.100,7.000,7.100,7.100,7.100,7.000,7.200,6.900,7.100,7.100
0.800,7.100,7.100,5.800,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.000
0.900,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.000,5.200,5.000
0.900,5.000,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.100,5.200,5.100,5.000,5.000,5.100,5.000,5.100,5.100,5.100,5.000,5.200,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.200,5.100,5.000,5.200,5.100,5.000,5.100
0.800,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.000,5.200,5.100,5.100,5.000,5.000,5.000,5.200,5.200,5.000,5.100,5.200,5.100
0.800,5.100,5.000,5.200,5.100,5.100,5.000,5.300,5.200,5.100,5.000,5.200,5.000,5.200,5.100,5.000
0.800,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000
0.900,5.000,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.200,5.100,5.300,5.100
0.900,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.300,5.000,5.200,5.100,5.100,5.100
0.900,5.000,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.000,5.100,5.200,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200
0.800,5.100,5.200,5.000,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.200,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000
0.900,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.000,5.100
0.800,5.000,5.100,5.200,5.000,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100
0.800,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.100
0.800,5.100,5.300,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.200,5.000,5.100,5.100
0.900,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.000,5.200,5.100
0.800,5.200,5.000,5.200,5.000,5.100,5.200,5.200,5.000,5.200,5.000,5.100,5.200,5.100,5.200,5.000
0.800,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.000
0.900,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.000,5.200
0.800,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.100
0.800,5.000,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.200,5.200,5.000,5.100,5.100,5.100
0.900,5.100,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.200,5.100,5.000,5.000,5.200,5.000,5.000
0.800,5.000,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.200,4.900,5.200,5.100,5.100
0.800,5.100,5.200,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.000,5.200,5.200,5.100,5.100
0.900,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.000
0.900,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.000,5.200,5.000,5.200,5.100,5.100
0.800,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.000,5.100
0.800,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.000,5.100
0.800,5.100,5.200,5.000,5.200,5.000,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200
0.800,5.100,5.000,5.100,5.300,5.100,5.200,5.200,5.200,5.100,5.000,5.200,5.100,5.100,5.200,5.100
0.800,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.200
0.800,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.000,5.200,5.100,5.100,5.000,5.200,5.100
