1.126316,1.107843,1.128205,1.098361,1.065693,1.063380,1.070064,1.067485,1.056180,1.059459,1.070352,1.087805,1.059091,1.048889,1.075314,1.113821
1.094737,1.078431,1.094017,1.073770,1.051095,1.211268,1.114650,1.159509,1.089888,1.210811,1.125628,1.073171,1.072727,1.048889,1.046025,1.056911
1.052632,1.049020,1.042735,1.073770,1.051095,1.056338,1.127389,1.110429,1.067416,1.070270,1.065327,1.053659,1.027273,1.035556,1.033473,1.032520
1.042105,1.058824,1.059829,1.090164,1.029197,1.077465,1.082803,1.104294,1.084270,1.097297,1.060302,1.048780,1.018182,1.040000,1.037657,1.040650
1.084211,1.068627,1.034188,1.040984,1.029197,1.042254,1.031847,1.018405,1.028090,1.037838,1.020101,1.019512,1.022727,1.040000,1.066946,1.040650
1.052632,1.049020,1.102564,1.090164,1.051095,1.056338,1.044586,1.134969,1.050562,1.043243,1.035176,1.024390,1.013636,1.026667,1.016736,1.012195
1.042105,1.039216,1.025641,1.032787,1.007299,1.028169,1.012739,1.024540,1.028090,1.064865,1.020101,1.024390,1.072727,1.106667,1.112971,1.069106
1.073684,1.088235,1.034188,1.057377,1.036496,1.056338,1.038217,1.049080,1.056180,1.043243,1.070352,1.136585,1.195455,1.128889,1.075314,1.121951
1.105263,1.068627,1.068376,1.057377,1.051095,1.098592,1.076433,1.092025,1.050562,1.070270,1.055276,1.073171,1.045455,1.048889,1.029289,1.012195
1.031579,1.019608,1.008547,1.024590,1.014599,1.028169,1.006369,1.030675,0.983146,1.010811,0.989950,1.000000,1.018182,0.995556,0.991632,0.995935
1.010526,1.019608,1.000000,1.008197,1.000000,1.007042,0.993631,1.012270,1.011236,1.016216,1.005025,1.009756,1.022727,1.013333,1.012552,1.008130
1.021053,1.019608,1.017094,1.016393,1.007299,1.021127,1.025478,1.018405,1.028090,1.048649,1.070352,1.048780,1.050000,1.053333,1.062762,1.044715
1.063158,1.058824,1.076923,1.040984,1.065693,1.154930,1.121019,1.067485,1.050562,1.059459,1.030151,1.053659,1.045455,1.040000,1.012552,0.991870
