1.823529,1.777778,1.773109,1.766129,1.770370,1.764286,1.763158,1.746835,1.735294,1.741379,1.711230,1.684211,1.431373,1.383495,1.429864,1.111607
1.088235,1.250000,1.705882,1.798387,1.755556,1.728571,1.756579,1.727848,1.735294,1.471264,1.176471,1.563158,1.607843,1.660194,1.651584,1.665179
1.803922,1.759259,1.747899,1.717742,1.718519,1.714286,1.697368,1.677215,1.694118,1.689655,1.689840,1.652632,1.686275,1.674757,1.678733,1.669643
1.833333,1.842593,1.773109,1.758065,1.725926,1.728571,1.697368,1.708861,1.735294,1.718391,1.684492,1.673684,1.661765,1.640777,1.647059,1.602679
1.794118,1.768519,1.773109,1.741935,1.770370,1.728571,1.743421,1.702532,1.723529,1.729885,1.705882,1.694737,1.700980,1.679612,1.710407,1.669643
1.803922,1.712963,1.747899,1.750000,1.755556,1.750000,1.717105,1.689873,1.700000,1.689655,1.705882,1.715789,1.720588,1.694175,1.687783,1.660714
1.794118,1.768519,1.806723,1.685484,1.770370,1.764286,1.743421,1.715190,1.717647,1.706897,1.711230,1.731579,1.647059,1.543689,1.647059,1.660714
1.803922,1.768519,1.789916,1.637097,1.207407,1.185714,1.651316,1.088608,1.464706,1.660920,1.652406,1.657895,1.656863,1.645631,1.674208,1.691964
1.823529,1.787037,1.773109,1.750000,1.740741,1.742857,1.723684,1.721519,1.729412,1.724138,1.673797,1.605263,1.637255,1.631068,1.705882,1.683036
1.794118,1.787037,1.781513,1.750000,1.762963,1.507143,1.546053,1.575949,1.564706,1.678161,1.673797,1.673684,1.686275,1.694175,1.669683,1.678571
1.784314,1.777778,1.789916,1.758065,1.785185,1.757143,1.763158,1.727848,1.741176,1.724138,1.700535,1.710526,1.647059,1.660194,1.678733,1.687500
1.794118,1.759259,1.806723,1.750000,1.770370,1.728571,1.703947,1.721519,1.723529,1.729885,1.716578,1.715789,1.705882,1.747573,1.339367,1.450893
1.598039,1.657407,1.689076,1.725806,1.755556,1.757143,1.756579,1.721519,1.735294,1.701149,1.721925,1.678947,1.705882,1.985437,1.647059,1.674107
1.774510,1.750000,1.781513,1.758065,1.770370,1.750000,1.750000,1.734177,1.711765,1.735632,1.721925,1.684211,1.725490,1.402913,1.380090,1.062500
1.049020,1.055556,1.058824,2.056452,2.140741,1.621429,1.717105,1.708861,1.729412,1.701149,1.673797,1.694737,1.681373,1.708738,1.687783,1.709821
1.803922,1.759259,1.773109,1.758065,1.814815,1.764286,1.723684,1.683544,1.694118,1.660920,1.673797,1.689474,1.676471,1.703883,1.651584,1.406250
1.470588,1.111111,2.193277,1.435484,1.674074,1.735714,1.723684,1.708861,1.717647,1.718391,1.711230,1.700000,1.710784,1.713592,1.719457,1.714286
