9.9,10.7,11.9,12.7,14.2,14.9,16.0,17.0,18.5,19.1,20.5,21.0,22.6,23.0,24.3,25.9
9.9,10.7,12.2,12.6,14.2,14.6,16.3,17.0,18.1,19.1,20.6,21.3,22.5,23.2,24.7,25.5
9.6,10.9,12.1,12.8,14.2,14.9,16.5,17.1,18.2,19.5,20.5,20.9,23.0,23.7,24.4,25.4
9.9,10.7,12.3,12.3,14.3,14.7,16.3,16.7,19.0,19.6,20.4,21.1,22.8,23.4,24.6,25.4
10.0,10.5,12.3,12.8,14.2,14.9,16.1,17.0,18.8,19.5,20.5,21.1,22.5,23.6,25.1,25.4
10.6,10.8,12.1,13.0,14.1,14.7,16.1,16.8,18.4,18.9,20.3,21.2,22.5,23.2,24.5,25.2
9.7,10.9,12.0,12.9,14.7,14.7,16.4,17.0,18.7,19.1,20.7,20.9,22.4,23.2,24.5,25.0
9.7,10.8,12.3,12.7,14.3,14.5,16.1,16.9,18.3,19.2,20.4,21.3,22.6,22.8,24.9,25.5
9.9,10.9,12.1,12.4,14.2,14.6,16.3,17.0,18.1,19.5,20.7,21.0,22.8,23.3,24.9,25.0
10.2,10.9,12.1,12.6,14.2,14.8,16.1,17.1,18.5,19.0,20.8,21.4,22.6,23.4,24.5,25.4
10.1,10.6,12.7,12.8,13.9,15.1,16.3,17.4,18.6,19.1,20.9,21.2,23.0,23.2,24.8,25.3
10.0,10.7,12.1,12.8,14.3,14.7,16.3,17.0,18.4,19.5,20.7,21.1,22.4,23.2,24.8,25.1
10.2,10.6,12.4,12.9,14.5,14.9,16.2,16.9,18.3,19.1,20.7,21.1,22.6,23.2,24.6,25.2
10.0,10.8,12.3,12.7,14.4,14.8,16.5,16.8,18.4,19.1,20.5,21.0,22.8,23.6,24.4,25.2
10.0,10.6,12.5,12.9,14.1,15.0,16.2,17.1,18.5,19.0,20.7,21.3,22.8,23.1,24.7,25.1
9.9,10.9,11.9,12.5,14.0,14.8,16.1,16.7,18.2,19.1,20.6,21.0,23.3,23.0,24.5,25.2
9.7,10.6,11.9,12.7,14.1,14.7,16.1,16.8,18.5,19.0,20.5,21.0,22.3,23.4,24.7,25.4
9.7,10.7,12.2,12.6,14.2,14.8,16.2,17.0,18.2,19.3,21.1,21.8,22.6,23.2,25.3,25.3
10.1,10.7,11.9,12.7,14.2,14.8,16.3,16.9,18.3,19.0,20.4,21.1,22.6,23.5,25.0,25.1
9.8,10.9,12.3,13.0,14.5,15.0,16.4,16.7,18.3,19.1,21.0,21.2,22.6,23.1,24.6,25.1
10.0,10.5,12.3,12.9,14.0,14.6,16.2,17.0,18.6,19.0,20.6,20.9,22.7,23.2,24.4,25.2
10.1,10.4,12.3,12.7,14.2,14.7,16.0,16.7,18.2,19.0,20.7,21.4,22.8,23.0,24.8,25.4
9.9,10.6,12.1,12.8,14.3,14.5,16.1,16.9,18.2,19.1,20.5,21.2,22.3,23.1,24.5,25.3
9.8,10.8,11.8,12.7,14.3,14.5,16.2,16.7,18.2,19.0,20.6,21.0,22.5,23.1,24.4,25.3
9.7,10.6,11.9,12.8,13.8,14.7,16.1,16.8,18.2,18.9,20.7,21.6,22.6,23.0,25.2,25.1
9.6,10.7,12.5,12.6,13.9,14.7,15.9,16.7,18.6,19.0,20.2,22.2,22.7,23.4,24.5,25.0
9.8,10.6,12.4,12.6,14.3,14.5,16.4,16.9,18.7,19.1,20.5,21.2,23.0,23.1,24.7,25.1
10.2,10.6,12.2,12.4,14.1,14.8,16.1,16.8,18.0,19.5,20.5,20.8,22.8,22.9,24.5,25.2
10.0,10.7,12.5,12.7,14.1,14.9,16.7,16.9,18.4,19.4,20.6,20.9,22.6,23.2,24.3,25.5
