0.846154,1.075472,1.075472,1.132075,1.057692,1.096154,1.076923,1.076923,1.000000,1.076923,1.096154,1.076923,1.076923,1.019231,1.038462,1.076923
1.692308,1.094340,1.207547,1.094340,1.096154,1.076923,1.038462,1.038462,1.096154,1.057692,1.057692,1.076923,1.096154,1.057692,1.115385,1.076923
0.923077,1.075472,1.188679,1.075472,1.076923,1.038462,1.038462,1.076923,1.076923,1.076923,1.057692,1.057692,1.096154,1.096154,1.096154,1.000000
0.846154,1.075472,1.056604,1.226415,1.057692,1.076923,1.057692,1.096154,1.057692,1.096154,1.096154,1.057692,1.076923,0.980769,1.076923,1.096154
0.846154,1.037736,1.075472,1.113208,1.057692,1.076923,1.076923,1.076923,1.038462,1.019231,1.076923,1.096154,1.096154,1.019231,1.038462,1.076923
1.000000,1.000000,1.037736,1.283019,1.096154,1.096154,1.057692,1.076923,1.019231,1.076923,1.096154,1.057692,1.019231,1.096154,1.076923,1.057692
1.000000,1.056604,1.245283,1.037736,1.115385,1.019231,1.076923,1.057692,1.038462,1.076923,1.000000,1.096154,1.057692,1.076923,1.076923,1.000000
0.769231,1.037736,1.094340,1.188679,1.019231,1.115385,1.057692,1.057692,1.076923,1.000000,1.115385,1.076923,1.076923,1.115385,1.000000,1.134615
0.769231,1.056604,1.056604,1.132075,1.096154,1.057692,1.096154,1.096154,1.096154,1.057692,1.076923,1.076923,1.096154,1.019231,1.057692,1.115385
1.000000,1.018868,1.150943,1.075472,1.096154,1.115385,1.019231,1.038462,1.096154,1.057692,1.096154,1.019231,1.038462,1.076923,1.057692,1.076923
0.769231,1.075472,1.169811,1.075472,1.076923,1.038462,1.057692,1.057692,1.096154,1.076923,1.019231,1.057692,1.057692,1.096154,1.096154,1.038462
0.846154,0.981132,1.037736,1.264151,1.076923,1.057692,1.096154,1.019231,1.038462,1.076923,1.076923,1.076923,1.000000,1.096154,1.076923,1.038462
0.846154,1.037736,1.226415,1.056604,1.057692,1.076923,1.076923,1.096154,1.076923,1.000000,1.076923,1.076923,1.076923,1.076923,1.019231,1.115385
0.846154,1.075472,1.188679,1.075472,1.096154,1.038462,1.134615,1.115385,1.096154,1.096154,1.057692,1.057692,1.115385,1.096154,1.096154,1.115385
0.923077,1.018868,1.188679,1.037736,1.057692,1.115385,1.096154,1.096154,1.096154,1.134615,1.115385,1.096154,1.076923,1.076923,1.096154,1.096154
0.846154,1.075472,1.018868,1.188679,1.096154,1.115385,1.076923,1.096154,1.019231,1.115385,1.115385,1.096154,1.115385,1.057692,1.057692,1.096154
1.230769,1.018868,1.207547,1.075472,1.115385,1.096154,1.038462,1.076923,1.115385,1.096154,1.076923,1.076923,1.076923,1.076923,1.096154,1.057692
1.384615,1.056604,1.169811,1.169811,1.096154,1.134615,1.115385,1.019231,1.115385,1.096154,1.057692,1.096154,1.134615,1.115385,1.057692,1.115385
1.230769,1.056604,1.113208,1.773585,1.115385,1.076923,1.076923,1.096154,1.115385,1.076923,1.038462,1.038462,1.096154,1.096154,1.115385,1.096154
0.923077,1.094340,1.113208,1.207547,1.115385,1.038462,1.096154,1.096154,1.115385,1.096154,1.115385,1.076923,1.096154,1.115385,1.115385,1.096154
0.923077,1.037736,1.018868,1.169811,1.096154,1.134615,1.096154,1.096154,1.038462,1.115385,1.057692,1.115385,1.096154,1.076923,1.057692,1.096154
0.846154,1.094340,1.094340,1.132075,1.096154,1.096154,1.096154,1.134615,1.057692,1.038462,1.057692,1.134615,1.115385,1.096154,1.096154,1.096154
0.846154,1.037736,1.132075,1.245283,1.057692,1.096154,1.134615,1.096154,1.115385,1.115385,1.019231,1.115385,1.096154,1.115385,1.096154,1.038462
0.846154,1.056604,1.094340,1.188679,1.134615,1.076923,1.115385,1.057692,1.076923,1.096154,1.115385,1.096154,1.096154,1.038462,1.134615,1.115385
1.000000,1.075472,1.264151,1.075472,1.115385,1.115385,1.000000,1.076923,1.076923,1.115385,1.134615,1.076923,1.096154,1.115385,1.115385,1.096154
0.846154,1.018868,1.094340,1.245283,1.096154,1.115385,1.096154,1.038462,1.096154,1.096154,1.096154,1.115385,1.076923,1.057692,1.134615,1.057692
0.923077,1.037736,1.245283,1.113208,1.096154,1.076923,1.096154,1.134615,1.115385,1.115385,1.038462,1.096154,1.115385,1.115385,1.096154,1.115385
0.923077,1.056604,1.018868,1.150943,1.096154,1.076923,1.096154,1.153846,1.076923,1.096154,1.076923,1.115385,1.134615,1.115385,1.096154,1.134615
0.846154,1.094340,1.094340,1.188679,1.057692,1.115385,1.115385,1.115385,1.115385,1.076923,1.057692,1.096154,1.096154,1.115385,1.096154,1.038462
0.846154,1.094340,1.075472,1.188679,1.096154,1.076923,1.115385,1.096154,1.096154,1.096154,1.134615,1.038462,1.096154,1.096154,1.115385,1.115385
0.769231,1.000000,1.037736,1.264151,1.115385,1.115385,1.134615,1.096154,1.057692,1.096154,1.115385,1.134615,1.115385,1.096154,1.038462,1.076923
0.846154,1.075472,1.150943,1.226415,1.115385,1.038462,1.115385,1.115385,1.134615,1.115385,1.115385,1.019231,1.096154,1.096154,1.134615,1.115385
1.307692,1.037736,1.169811,1.169811,1.096154,1.115385,1.115385,1.038462,1.115385,1.115385,1.076923,1.096154,1.096154,1.134615,1.057692,1.134615
0.846154,1.056604,1.132075,1.207547,1.096154,1.038462,1.115385,1.096154,1.115385,1.096154,1.057692,1.057692,1.115385,1.096154,1.096154,1.096154
0.846154,1.075472,1.113208,1.150943,1.057692,1.115385,1.096154,1.115385,1.134615,1.038462,1.096154,1.134615,1.076923,1.115385,1.115385,1.076923
0.923077,1.037736,1.056604,1.301887,1.096154,1.134615,1.115385,1.115385,1.019231,1.096154,1.115385,1.115385,1.076923,1.076923,1.076923,1.076923
0.769231,1.075472,1.056604,1.264151,1.057692,1.115385,1.076923,1.115385,1.076923,1.019231,1.115385,1.076923,1.115385,1.076923,1.076923,1.057692
0.923077,1.075472,1.113208,1.226415,1.057692,1.057692,1.096154,1.096154,1.096154,1.153846,1.019231,1.115385,1.134615,1.096154,1.115385,1.096154
0.923077,1.056604,1.094340,1.207547,1.134615,1.096154,1.057692,1.096154,1.076923,1.134615,1.134615,1.057692,1.115385,1.076923,1.134615,1.153846
0.923077,1.075472,1.113208,1.207547,1.115385,1.115385,1.134615,1.038462,1.115385,1.076923,1.134615,1.096154,1.096154,1.057692,1.115385,1.096154
0.923077,1.037736,1.037736,1.226415,1.115385,1.115385,1.096154,1.038462,1.076923,1.096154,1.115385,1.115385,1.096154,1.076923,1.038462,1.134615
1.076923,1.094340,1.056604,1.132075,1.115385,1.076923,1.076923,1.115385,1.096154,1.115385,1.057692,1.134615,1.096154,1.115385,1.038462,1.057692
0.923077,1.056604,1.094340,1.188679,1.096154,1.038462,1.115385,1.076923,1.096154,1.115385,1.096154,1.038462,1.076923,1.096154,1.096154,1.134615
0.769231,1.056604,1.113208,1.188679,1.076923,1.096154,1.096154,1.115385,1.096154,1.076923,1.076923,1.115385,1.076923,1.096154,1.096154,1.019231
1.000000,0.962264,1.037736,1.226415,1.115385,1.134615,1.096154,1.019231,1.076923,1.115385,1.115385,1.076923,1.057692,1.038462,1.096154,1.115385
1.461538,1.018868,1.226415,1.056604,1.115385,1.115385,1.115385,1.038462,1.038462,1.115385,1.096154,1.096154,1.000000,1.076923,1.057692,1.076923
0.769231,1.075472,1.075472,1.245283,1.076923,1.019231,1.153846,1.115385,1.096154,1.115385,1.096154,1.038462,1.115385,1.096154,1.115385,1.076923
1.076923,1.037736,1.094340,1.226415,1.096154,1.115385,1.134615,1.057692,1.096154,1.096154,1.134615,1.115385,1.115385,1.038462,1.057692,1.134615
0.769231,1.075472,1.075472,1.207547,1.019231,1.134615,1.096154,1.096154,1.038462,1.076923,1.096154,1.115385,1.096154,1.096154,1.057692,1.076923
1.000000,1.094340,1.094340,1.188679,1.115385,1.096154,1.057692,1.076923,1.134615,1.115385,1.134615,1.096154,1.019231,1.115385,1.115385,1.134615
0.769231,1.075472,1.094340,1.207547,1.038462,1.076923,1.115385,1.115385,1.115385,1.115385,1.019231,1.076923,1.096154,1.115385,1.096154,1.076923
0.923077,1.056604,1.018868,1.283019,1.115385,1.134615,1.115385,1.115385,1.076923,1.076923,1.115385,1.115385,1.115385,1.115385,1.115385,1.057692
1.076923,1.075472,1.056604,1.264151,1.096154,1.134615,1.134615,1.115385,1.076923,1.076923,1.076923,1.115385,1.134615,1.115385,1.096154,1.096154
0.923077,1.962264,1.377358,1.075472,1.096154,1.038462,1.038462,1.076923,1.076923,1.076923,1.038462,1.057692,1.076923,1.057692,1.096154,1.019231
0.769231,1.037736,1.037736,1.188679,1.076923,1.096154,1.038462,1.000000,1.057692,1.096154,1.076923,1.096154,1.000000,1.115385,1.076923,1.076923
0.769231,1.056604,1.056604,1.188679,1.019231,1.096154,1.096154,1.057692,1.057692,1.019231,1.096154,1.076923,1.115385,1.057692,1.019231,1.096154
0.846154,1.056604,1.000000,1.169811,1.134615,1.076923,1.076923,1.096154,1.019231,1.115385,1.057692,1.153846,1.076923,1.019231,1.019231,1.076923
0.846154,1.018868,1.037736,1.169811,1.096154,1.038462,0.980769,1.000000,1.076923,1.115385,1.076923,1.057692,1.096154,1.057692,1.096154,1.057692
1.076923,1.000000,1.037736,1.226415,1.076923,1.076923,1.000000,1.038462,1.096154,1.096154,1.057692,1.019231,1.076923,1.057692,1.096154,1.076923
0.846154,1.075472,1.075472,1.169811,1.019231,1.038462,1.115385,1.096154,1.076923,1.038462,1.096154,1.096154,1.076923,1.076923,1.019231,1.115385
0.769231,1.056604,1.037736,1.132075,1.134615,1.076923,1.076923,1.076923,1.019231,1.076923,1.076923,1.076923,1.096154,1.019231,1.038462,1.096154
0.846154,1.056604,1.056604,1.188679,1.096154,1.000000,1.076923,1.076923,1.076923,1.076923,1.000000,1.115385,1.057692,1.076923,1.057692,1.019231
1.153846,1.075472,1.056604,1.169811,1.096154,1.038462,1.057692,1.076923,1.096154,1.057692,1.038462,1.057692,1.076923,1.076923,1.096154,1.019231
0.769231,1.075472,1.000000,1.320755,1.076923,1.096154,1.076923,1.076923,1.019231,1.096154,1.076923,1.057692,1.096154,1.019231,1.076923,1.115385
