1.153846,1.113208,1.075472,1.075472,1.115385,1.211538,1.076923,1.057692,1.134615,1.076923,1.076923,1.076923,1.134615,1.096154,1.115385,1.096154
0.846154,1.056604,1.018868,1.056604,1.076923,1.192308,1.096154,1.096154,1.076923,1.096154,1.115385,1.076923,1.115385,1.057692,1.115385,1.076923
1.000000,1.094340,1.113208,1.094340,1.115385,1.192308,1.076923,1.096154,1.096154,1.115385,1.096154,1.057692,1.115385,1.096154,1.096154,1.115385
0.923077,1.056604,1.094340,1.094340,1.096154,1.076923,1.076923,1.096154,1.076923,1.134615,1.076923,1.076923,1.076923,1.096154,1.096154,1.115385
0.923077,1.056604,1.094340,1.094340,1.192308,1.153846,1.076923,1.134615,1.115385,1.096154,1.038462,1.038462,1.057692,1.096154,1.057692,1.038462
0.846154,1.056604,1.113208,1.037736,1.096154,1.211538,1.076923,1.076923,1.115385,1.038462,1.057692,1.134615,1.076923,1.096154,1.019231,1.096154
1.000000,1.075472,1.075472,1.056604,1.096154,1.115385,1.230769,1.076923,1.057692,1.115385,1.115385,1.038462,1.096154,1.038462,1.096154,1.115385
1.076923,1.037736,1.056604,1.018868,1.115385,1.076923,1.211538,1.057692,1.019231,1.076923,1.076923,1.076923,1.057692,1.096154,1.115385,1.096154
0.846154,1.056604,1.075472,1.113208,1.115385,1.211538,1.038462,1.134615,1.096154,1.076923,1.096154,1.096154,1.115385,1.038462,1.096154,1.076923
0.923077,1.056604,1.094340,1.094340,1.096154,1.134615,1.153846,1.038462,1.115385,1.115385,1.096154,1.057692,1.038462,1.057692,1.076923,1.096154
1.000000,1.075472,1.094340,1.094340,1.076923,1.192308,1.173077,1.115385,1.115385,1.096154,1.673077,1.096154,1.115385,1.076923,1.057692,1.076923
0.923077,1.075472,1.056604,1.075472,1.173077,1.173077,1.096154,1.076923,1.038462,1.134615,1.096154,1.134615,1.057692,1.076923,1.096154,1.096154
0.923077,1.037736,1.037736,1.113208,1.115385,1.173077,1.115385,1.076923,1.076923,1.096154,1.076923,1.057692,1.096154,1.076923,1.096154,1.096154
0.846154,1.037736,1.056604,1.113208,1.096154,1.153846,1.134615,1.057692,1.115385,1.134615,1.096154,1.096154,1.134615,1.038462,1.115385,1.115385
1.384615,1.075472,1.113208,1.075472,1.115385,1.115385,1.076923,1.115385,1.134615,1.096154,1.096154,1.096154,1.096154,1.057692,1.115385,1.096154
0.846154,1.056604,1.094340,1.056604,1.096154,1.076923,1.269231,1.038462,1.173077,1.076923,1.115385,1.076923,1.115385,1.076923,1.134615,1.096154
0.923077,1.132075,1.075472,1.094340,1.115385,1.057692,1.211538,1.134615,1.134615,1.096154,1.115385,1.076923,1.038462,1.096154,1.115385,1.096154
1.000000,1.113208,1.113208,1.056604,1.096154,1.096154,1.269231,1.076923,1.115385,1.115385,1.115385,1.076923,1.019231,1.115385,1.096154,1.115385
0.846154,1.018868,1.056604,1.113208,1.076923,1.076923,1.211538,1.076923,1.076923,1.076923,1.038462,1.076923,1.076923,1.057692,1.057692,1.057692
0.769231,1.075472,1.018868,1.000000,1.076923,1.076923,1.230769,1.076923,1.076923,1.076923,1.076923,1.076923,1.076923,1.038462,1.019231,1.076923
0.923077,1.018868,1.132075,1.094340,1.096154,1.076923,1.115385,1.076923,1.115385,1.096154,1.096154,1.076923,1.057692,1.096154,1.096154,1.096154
0.923077,1.075472,1.075472,1.075472,1.115385,1.153846,1.038462,1.115385,1.134615,1.115385,1.096154,1.057692,1.057692,1.134615,1.096154,1.096154
