144.461538,9.716981,1.075472,1.037736,1.038462,1.115385,1.019231,1.076923,1.057692,1.115385,1.057692,1.038462,1.096154,1.057692,1.076923,1.057692
0.692308,1.037736,1.018868,1.169811,1.096154,1.057692,1.096154,1.076923,1.038462,1.076923,1.096154,1.076923,1.076923,1.038462,1.096154,1.076923
0.923077,1.037736,1.037736,1.169811,1.096154,1.019231,1.076923,1.076923,1.057692,1.057692,1.019231,1.076923,1.076923,1.038462,1.115385,1.000000
0.846154,1.018868,1.000000,1.264151,1.076923,1.096154,1.076923,1.000000,1.096154,1.076923,1.076923,1.038462,1.019231,1.057692,1.076923,1.057692
0.769231,1.037736,1.000000,1.339623,1.076923,1.076923,3.288462,1.115385,1.076923,1.134615,1.096154,1.019231,1.115385,1.076923,1.057692,1.096154
1.000000,1.056604,1.094340,1.207547,1.096154,1.115385,1.057692,1.096154,1.115385,1.115385,1.096154,1.019231,1.076923,1.057692,1.096154,1.134615
0.846154,1.056604,1.094340,1.150943,1.057692,1.096154,1.076923,1.076923,1.038462,1.076923,1.076923,1.057692,1.076923,1.000000,1.057692,1.076923
0.923077,1.037736,1.075472,1.132075,1.019231,1.115385,1.096154,1.096154,1.057692,1.038462,1.096154,1.096154,1.115385,1.076923,1.057692,1.115385
1.307692,1.000000,1.075472,1.226415,1.096154,1.096154,1.096154,1.019231,1.134615,1.096154,1.076923,1.057692,1.057692,1.076923,1.096154,1.096154
0.769231,1.056604,1.113208,1.188679,1.096154,1.115385,1.096154,1.096154,1.019231,1.057692,1.057692,1.115385,1.096154,1.000000,1.115385,1.096154
0.846154,1.056604,1.188679,1.132075,1.096154,1.038462,1.076923,1.096154,1.096154,1.076923,1.000000,1.115385,1.076923,1.115385,1.115385,1.019231
1.000000,1.094340,1.075472,1.245283,1.115385,1.115385,1.057692,1.057692,1.076923,1.115385,1.096154,1.153846,1.000000,1.076923,1.096154,1.096154
0.769231,1.075472,1.056604,1.188679,1.057692,1.115385,1.115385,1.038462,1.057692,1.019231,1.076923,1.096154,1.115385,1.096154,1.115385,1.057692
0.846154,1.056604,1.075472,1.245283,1.115385,1.076923,1.096154,1.038462,1.076923,1.096154,1.096154,1.057692,1.057692,1.076923,1.076923,1.096154
0.769231,1.075472,1.075472,1.207547,1.076923,1.019231,1.115385,1.057692,1.076923,1.115385,1.076923,1.115385,1.076923,1.134615,1.096154,1.096154
0.923077,1.000000,1.075472,1.245283,1.096154,1.115385,1.115385,1.019231,1.115385,1.115385,1.115385,1.115385,1.115385,1.057692,1.076923,1.115385
0.923077,1.132075,1.075472,1.188679,1.115385,1.115385,1.019231,1.076923,1.115385,1.096154,1.096154,1.019231,1.057692,1.115385,1.115385,1.134615
0.769231,1.075472,1.094340,1.113208,1.057692,1.153846,1.134615,1.096154,1.096154,1.038462,1.096154,1.115385,1.115385,1.096154,1.115385,1.038462
0.846154,1.018868,1.056604,1.283019,1.115385,1.096154,1.096154,1.096154,1.038462,1.115385,1.096154,1.115385,1.096154,1.057692,1.038462,1.076923
0.769231,1.056604,1.075472,1.150943,1.096154,1.096154,1.134615,1.096154,1.096154,1.057692,1.115385,1.115385,1.096154,1.134615,1.019231,1.096154
