47.615385,1.094340,1.113208,2.962264,3.076923,4.269231,14.134615,20.403846,1.115385,1.057692,0.980769,0.961538,1.000000,45.711538,1.326923,1.923077
0.923077,1.075472,16.358491,0.981132,1.057692,15.442308,1.615385,20.019231,1.230769,1.096154,1.192308,17.538462,1.019231,3.596154,4.038462,1.980769
2.769231,1.264151,1.301887,4.113208,10.288462,2.269231,1.000000,16.923077,3.153846,1.326923,1.096154,1.096154,8.673077,7.653846,1.096154,1.038462
60.461538,1.037736,1.000000,1.018868,0.980769,1.057692,1.192308,1.057692,1.846154,4.288462,15.000000,1.711538,15.826923,1.019231,1.038462,1.000000
0.769231,0.981132,0.962264,0.981132,0.961538,5.653846,27.057692,7.923077,15.134615,8.269231,3.942308,12.711538,1.807692,15.576923,20.211538,1.076923
4.615385,15.471698,8.773585,7.754717,1.153846,1.096154,1.038462,3.961538,12.884615,2.750000,1.000000,0.980769,1.019231,1.038462,18.076923,18.673077
0.846154,1.075472,1.018868,1.056604,0.980769,1.057692,5.326923,15.480769,1.269231,1.365385,15.384615,1.250000,1.134615,2.461538,8.711538,7.346154
0.615385,0.962264,1.000000,1.018868,1.076923,1.000000,0.961538,1.192308,1.057692,49.711538,1.230769,1.769231,3.884615,3.403846,3.076923,1.711538
0.692308,0.981132,1.018868,4.943396,2.576923,33.615385,1.057692,1.134615,0.961538,0.942308,1.173077,6.846154,15.942308,25.923077,15.384615,1.019231
3.230769,2.584906,3.603774,3.452830,2.903846,4.634615,48.192308,11.115385,36.346154,1.480769,1.057692,1.365385,1.134615,7.596154,1.942308,2.673077
6.076923,1.132075,1.320755,1.283019,3.538462,2.615385,1.269231,1.038462,1.615385,1.942308,1.365385,1.307692,2.346154,1.115385,1.096154,1.615385
0.692308,1.000000,1.000000,1.018868,1.365385,11.788462,1.326923,1.480769,1.346154,1.307692,1.076923,1.096154,1.269231,1.076923,1.211538,1.115385
0.846154,1.037736,3.264151,1.301887,1.115385,1.134615,1.153846,1.115385,1.692308,10.942308,1.096154,1.019231,1.019231,2.461538,19.076923,1.115385
0.692308,1.000000,1.452830,18.358491,1.288462,1.096154,1.000000,1.134615,18.596154,1.038462,0.980769,1.019231,1.115385,1.846154,18.096154,1.076923
19.000000,2.169811,2.094340,1.000000,1.096154,1.057692,1.057692,1.038462,1.057692,1.057692,2.538462,3.596154,3.692308,4.173077,5.615385,1.115385
0.846154,1.132075,5.377358,5.943396,5.000000,3.288462,6.576923,6.692308,6.076923,1.730769,4.576923,1.057692,1.557692,1.538462,2.634615,1.865385
1.230769,3.000000,3.452830,5.150943,6.730769,6.576923,7.000000,6.076923,5.173077,1.019231,1.038462,1.480769,4.826923,5.961538,6.288462,1.307692
6.615385,5.018868,1.452830,3.943396,6.673077,5.403846,6.346154,7.442308,1.038462,1.019231,1.076923,1.038462,1.096154,1.230769,1.038462,1.038462
0.923077,4.622642,4.358491,4.981132,4.326923,4.000000,3.923077,6.884615,1.961538,1.057692,1.076923,1.076923,1.230769,3.250000,7.000000,4.346154
8.230769,1.396226,2.490566,6.641509,7.019231,1.711538,6.730769,7.173077,1.076923,1.076923,2.134615,1.942308,5.423077,8.269231,1.615385,1.884615
1.615385,3.773585,1.094340,1.037736,1.076923,2.826923,22.923077,1.711538,13.288462,2.288462,11.288462,13.980769,1.538462,1.461538,6.269231,1.634615
79.384615,17.169811,36.018868,1.018868,1.096154,1.692308,13.211538,1.519231,5.596154,1.076923,4.673077,14.615385,1.076923,2.019231,3.711538,28.019231
1.461538,5.716981,21.264151,5.622642,2.615385,6.576923,3.019231,6.403846,6.461538,6.480769,7.307692,39.115385,6.673077,4.634615,2.653846,3.057692
1.769231,5.566038,1.962264,3.792453,2.403846,7.230769,7.711538,6.038462,6.096154,5.673077,1.365385,1.384615,6.653846,6.576923,5.461538,5.826923
99.615385,6.283019,3.188679,1.207547,3.057692,5.942308,5.538462,3.019231,3.500000,1.750000,2.884615,6.115385,1.576923,2.903846,1.442308,4.865385
3.692308,1.547170,4.132075,2.943396,4.000000,8.461538,6.442308,7.442308,7.288462,7.115385,3.538462,1.596154,1.057692,1.346154,2.057692,2.980769
20.615385,2.188679,6.830189,6.584906,1.923077,5.942308,6.365385,6.750000,3.615385,45.115385,56.557692,1.634615,1.076923,2.961538,1.096154,1.788462
1.307692,1.113208,1.735849,1.018868,1.173077,1.096154,1.384615,2.192308,1.250000,1.096154,1.000000,1.038462,1.057692,1.865385,1.192308,1.461538
19.923077,1.886792,1.037736,1.056604,1.846154,2.173077,1.038462,2.134615,1.326923,1.076923,1.057692,1.057692,2.192308,1.192308,1.346154,1.365385
2.769231,1.113208,1.886792,1.018868,1.250000,1.019231,1.269231,1.076923,1.134615,2.807692,1.115385,1.153846,2.634615,1.134615,1.153846,1.269231
1.615385,1.094340,1.075472,1.094340,1.769231,1.096154,1.173077,1.192308,1.307692,1.942308,1.134615,1.403846,1.480769,1.365385,1.076923,1.096154
1.615385,1.660377,1.188679,1.132075,35.865385,1.480769,1.692308,1.307692,1.576923,1.557692,2.403846,1.903846,1.076923,1.519231,1.538462,1.923077
29.538462,1.981132,1.641509,1.452830,1.307692,1.903846,1.326923,1.038462,1.115385,1.403846,1.557692,1.596154,1.307692,1.346154,1.730769,2.480769
