0.769231,1.000000,1.792453,2.603774,3.019231,2.365385,1.788462,4.000000,2.596154,1.057692,1.000000,1.115385,1.076923,1.076923,1.057692,1.057692
15.769231,3.113208,4.735849,2.698113,1.134615,1.500000,1.115385,3.942308,1.730769,1.288462,4.134615,4.673077,1.038462,1.076923,1.000000,1.038462
0.769231,1.056604,1.075472,1.075472,1.057692,1.057692,1.115385,1.461538,2.576923,1.019231,1.173077,3.596154,1.980769,1.961538,2.788462,2.192308
3.538462,5.811321,1.056604,1.075472,6.884615,7.096154,3.326923,2.461538,1.038462,1.000000,0.980769,1.000000,0.961538,1.211538,35.826923,6.173077
21.000000,2.566038,1.735849,1.283019,1.038462,1.038462,1.000000,1.057692,1.115385,4.365385,5.807692,1.634615,2.442308,2.326923,1.134615,3.423077
0.846154,1.037736,1.000000,0.981132,1.480769,1.634615,2.865385,1.980769,1.250000,1.884615,2.192308,1.346154,2.423077,3.230769,1.250000,7.384615
0.846154,0.981132,0.962264,0.962264,6.711538,1.500000,4.211538,3.461538,6.692308,5.346154,6.980769,7.038462,3.692308,2.903846,1.423077,2.634615
0.769231,0.981132,1.037736,1.018868,1.096154,1.096154,1.269231,7.153846,6.519231,1.865385,3.134615,2.365385,6.576923,1.057692,1.000000,4.673077
3.153846,1.037736,0.981132,1.037736,1.038462,1.076923,1.269231,5.750000,5.423077,3.442308,2.269231,1.038462,1.019231,0.980769,1.038462,1.057692
4.538462,3.113208,3.113208,5.000000,1.903846,1.211538,2.884615,1.519231,1.384615,1.519231,1.538462,3.557692,1.076923,2.673077,3.980769,3.961538
18.153846,4.320755,4.471698,3.150943,1.730769,1.096154,1.076923,1.038462,1.057692,6.442308,3.865385,7.269231,1.096154,1.057692,2.211538,16.538462
0.846154,1.056604,1.056604,1.075472,1.096154,6.692308,9.000000,1.250000,1.192308,1.076923,1.115385,8.365385,9.769231,1.096154,1.096154,1.211538
0.769231,1.000000,0.981132,0.962264,21.942308,1.730769,5.384615,5.269231,3.807692,3.865385,7.615385,6.192308,1.173077,1.019231,0.980769,1.038462
3.000000,1.094340,1.150943,1.037736,1.076923,6.307692,6.211538,2.096154,2.096154,1.692308,1.076923,1.057692,1.038462,1.019231,0.980769,1.019231
1.000000,1.018868,1.000000,1.000000,1.846154,3.826923,2.153846,2.576923,3.653846,2.576923,1.942308,1.500000,1.019231,6.557692,6.711538,3.153846
0.769231,1.037736,1.037736,5.754717,3.115385,3.557692,1.250000,6.173077,1.153846,1.076923,1.038462,1.019231,1.038462,1.115385,6.346154,7.538462
0.692308,1.037736,1.056604,1.018868,1.076923,1.057692,1.019231,1.057692,1.038462,1.038462,1.057692,2.846154,17.134615,1.057692,1.038462,1.096154
20.307692,5.150943,5.490566,2.962264,1.307692,1.115385,3.365385,3.500000,1.173077,3.461538,4.576923,1.942308,1.423077,2.346154,1.019231,1.057692
0.769231,1.037736,3.264151,5.566038,7.692308,4.442308,1.153846,1.096154,1.000000,1.057692,1.019231,0.980769,3.230769,2.730769,14.576923,2.403846
2.615385,4.000000,3.113208,6.867925,4.692308,1.115385,1.057692,1.019231,1.019231,21.230769,1.173077,19.826923,1.076923,10.096154,5.153846,1.942308
126.846154,13.924528,1.132075,1.471698,3.057692,4.230769,3.730769,1.057692,1.076923,1.057692,1.980769,2.500000,10.480769,1.115385,1.384615,15.288462
1.000000,16.377358,1.094340,1.037736,1.096154,1.076923,1.076923,1.019231,1.076923,1.019231,1.076923,1.076923,1.346154,1.269231,12.846154,1.096154
0.692308,1.056604,1.000000,14.811321,1.019231,1.076923,1.000000,1.115385,1.038462,1.019231,1.019231,1.557692,1.076923,14.134615,23.634615,11.134615
