1.098039,1.083333,1.100840,1.104839,1.111111,1.107143,1.098684,1.094937,1.082353,1.091954,1.080214,1.089474,1.083333,1.077670,1.076923,1.071429
1.107843,1.083333,1.100840,1.096774,1.111111,1.107143,1.098684,1.094937,1.082353,1.086207,1.080214,1.084211,1.073529,1.067961,1.072398,1.062500
1.098039,1.083333,1.084034,1.080645,1.096296,1.092857,1.085526,1.082278,1.076471,1.080460,1.074866,1.078947,1.073529,1.072816,1.072398,1.066964
1.088235,1.074074,1.092437,1.088710,1.096296,1.100000,1.092105,1.082278,1.076471,1.086207,1.080214,1.084211,1.078431,1.067961,1.067873,1.062500
1.088235,1.074074,1.084034,1.088710,1.096296,1.092857,1.085526,1.082278,1.076471,1.074713,1.074866,1.073684,1.073529,1.072816,1.072398,1.062500
1.088235,1.074074,1.092437,1.088710,1.096296,1.092857,1.085526,1.088608,1.076471,1.074713,1.074866,1.073684,1.078431,1.067961,1.072398,1.066964
1.088235,1.074074,1.092437,1.088710,1.103704,1.092857,1.092105,1.088608,1.076471,1.080460,1.080214,1.078947,1.073529,1.067961,1.072398,1.066964
1.088235,1.074074,1.092437,1.080645,1.096296,1.092857,1.085526,1.107595,1.082353,1.080460,1.074866,1.078947,1.078431,1.072816,1.076923,1.071429
1.088235,1.074074,1.092437,1.088710,1.096296,1.092857,1.092105,1.082278,1.076471,1.074713,1.080214,1.073684,1.078431,1.072816,1.072398,1.062500
1.088235,1.064815,1.084034,1.088710,1.088889,1.100000,1.092105,1.082278,1.070588,1.080460,1.074866,1.073684,1.073529,1.067961,1.076923,1.066964
1.088235,1.074074,1.092437,1.088710,1.096296,1.092857,1.092105,1.082278,1.076471,1.080460,1.074866,1.073684,1.073529,1.072816,1.072398,1.062500
1.088235,1.064815,1.092437,1.080645,1.088889,1.092857,1.085526,1.082278,1.076471,1.074713,1.074866,1.073684,1.073529,1.072816,1.072398,1.062500
1.088235,1.074074,1.084034,1.088710,1.088889,1.092857,1.092105,1.082278,1.076471,1.086207,1.074866,1.073684,1.073529,1.067961,1.076923,1.066964
1.098039,1.074074,1.084034,1.088710,1.096296,1.092857,1.092105,1.082278,1.070588,1.080460,1.074866,1.073684,1.078431,1.067961,1.072398,1.062500
1.088235,1.074074,1.092437,1.080645,1.096296,1.092857,1.085526,1.082278,1.076471,1.080460,1.074866,1.078947,1.073529,1.072816,1.072398,1.062500
1.098039,1.074074,1.092437,1.088710,1.103704,1.100000,1.092105,1.082278,1.076471,1.080460,1.074866,1.073684,1.073529,1.067961,1.076923,1.062500
1.088235,1.074074,1.092437,1.080645,1.096296,1.092857,1.085526,1.082278,1.076471,1.080460,1.080214,1.073684,1.073529,1.067961,1.072398,1.062500
1.088235,1.064815,1.092437,1.088710,1.088889,1.092857,1.085526,1.082278,1.070588,1.080460,1.074866,1.073684,1.073529,1.067961,1.067873,1.066964
1.088235,1.064815,1.084034,1.088710,1.096296,1.092857,1.085526,1.082278,1.076471,1.080460,1.074866,1.073684,1.073529,1.067961,1.076923,1.066964
1.088235,1.083333,1.092437,1.088710,1.103704,1.100000,1.092105,1.088608,1.082353,1.080460,1.080214,1.073684,1.078431,1.077670,1.072398,1.071429
1.088235,1.074074,1.100840,1.096774,1.096296,1.092857,1.092105,1.082278,1.076471,1.080460,1.069519,1.078947,1.073529,1.072816,1.072398,1.062500
1.088235,1.074074,1.084034,1.080645,1.096296,1.085714,1.085526,1.082278,1.076471,1.074713,1.074866,1.078947,1.073529,1.067961,1.076923,1.062500
1.088235,1.083333,1.092437,1.080645,1.103704,1.100000,1.092105,1.082278,1.076471,1.080460,1.080214,1.073684,1.068627,1.072816,1.072398,1.062500
1.088235,1.074074,1.092437,1.088710,1.096296,1.100000,1.092105,1.082278,1.076471,1.080460,1.080214,1.078947,1.078431,1.067961,1.067873,1.062500
1.088235,1.064815,1.092437,1.080645,1.096296,1.100000,1.092105,1.082278,1.070588,1.074713,1.074866,1.073684,1.073529,1.072816,1.072398,1.062500
1.088235,1.074074,1.084034,1.080645,1.096296,1.092857,1.092105,1.082278,1.076471,1.080460,1.074866,1.073684,1.073529,1.067961,1.072398,1.066964
1.088235,1.074074,1.084034,1.080645,1.088889,1.092857,1.092105,1.082278,1.070588,1.080460,1.080214,1.073684,1.073529,1.067961,1.076923,1.062500
1.098039,1.064815,1.092437,1.080645,1.096296,1.100000,1.092105,1.082278,1.076471,1.074713,1.074866,1.073684,1.073529,1.067961,1.076923,1.062500
1.098039,1.074074,1.092437,1.088710,1.096296,1.092857,1.085526,1.082278,1.076471,1.080460,1.074866,1.073684,1.073529,1.067961,1.072398,1.066964
1.088235,1.074074,1.092437,1.080645,1.096296,1.092857,1.085526,1.082278,1.076471,1.097701,1.085561,1.084211,1.078431,1.067961,1.076923,1.062500
1.088235,1.064815,1.084034,1.088710,1.096296,1.100000,1.085526,1.082278,1.076471,1.080460,1.074866,1.073684,1.078431,1.067961,1.081448,1.102679
1.098039,1.074074,1.092437,1.080645,1.103704,1.100000,1.092105,1.088608,1.076471,1.086207,1.080214,1.078947,1.078431,1.072816,1.076923,1.066964
1.098039,1.074074,1.092437,1.088710,1.096296,1.092857,1.085526,1.082278,1.082353,1.074713,1.074866,1.078947,1.078431,1.067961,1.072398,1.066964
1.088235,1.074074,1.092437,1.080645,1.111111,1.092857,1.092105,1.082278,1.076471,1.080460,1.074866,1.073684,1.078431,1.067961,1.067873,1.066964
1.098039,1.064815,1.092437,1.088710,1.103704,1.092857,1.085526,1.082278,1.070588,1.080460,1.074866,1.073684,1.093137,1.077670,1.072398,1.066964
1.088235,1.074074,1.092437,1.088710,1.096296,1.092857,1.092105,1.088608,1.076471,1.074713,1.074866,1.078947,1.073529,1.072816,1.072398,1.066964
1.088235,1.064815,1.092437,1.088710,1.096296,1.092857,1.092105,1.082278,1.076471,1.074713,1.074866,1.078947,1.073529,1.067961,1.072398,1.062500
1.078431,1.064815,1.092437,1.096774,1.162963,1.142857,1.105263,1.088608,1.082353,1.086207,1.080214,1.084211,1.078431,1.072816,1.081448,1.071429
1.098039,1.083333,1.100840,1.104839,1.111111,1.107143,1.098684,1.088608,1.082353,1.086207,1.080214,1.078947,1.078431,1.072816,1.076923,1.066964
1.088235,1.083333,1.092437,1.096774,1.096296,1.100000,1.092105,1.088608,1.076471,1.080460,1.080214,1.084211,1.078431,1.077670,1.076923,1.066964
1.098039,1.074074,1.092437,1.088710,1.096296,1.100000,1.092105,1.088608,1.076471,1.080460,1.085561,1.094737,1.078431,1.072816,1.072398,1.062500
1.088235,1.074074,1.092437,1.080645,1.096296,1.092857,1.085526,1.088608,1.070588,1.080460,1.074866,1.078947,1.073529,1.077670,1.072398,1.066964
1.088235,1.074074,1.092437,1.080645,1.088889,1.092857,1.085526,1.088608,1.076471,1.086207,1.080214,1.078947,1.073529,1.067961,1.072398,1.066964
1.088235,1.074074,1.092437,1.080645,1.088889,1.092857,1.092105,1.082278,1.076471,1.080460,1.074866,1.073684,1.073529,1.072816,1.072398,1.062500
1.088235,1.074074,1.092437,1.088710,1.096296,1.092857,1.092105,1.088608,1.076471,1.080460,1.074866,1.073684,1.073529,1.072816,1.072398,1.062500
1.088235,1.074074,1.084034,1.080645,1.096296,1.092857,1.092105,1.082278,1.082353,1.080460,1.080214,1.078947,1.073529,1.072816,1.076923,1.062500
1.088235,1.064815,1.084034,1.080645,1.096296,1.092857,1.092105,1.082278,1.076471,1.080460,1.074866,1.078947,1.073529,1.067961,1.076923,1.062500
1.088235,1.074074,1.092437,1.088710,1.096296,1.092857,1.092105,1.082278,1.076471,1.080460,1.074866,1.078947,1.078431,1.067961,1.072398,1.066964
1.088235,1.064815,1.092437,1.080645,1.096296,1.092857,1.085526,1.082278,1.076471,1.074713,1.074866,1.073684,1.073529,1.067961,1.072398,1.066964
1.098039,1.064815,1.084034,1.088710,1.096296,1.092857,1.092105,1.082278,1.070588,1.080460,1.080214,1.078947,1.073529,1.067961,1.076923,1.066964
1.088235,1.064815,1.092437,1.088710,1.096296,1.092857,1.092105,1.082278,1.076471,1.080460,1.080214,1.078947,1.078431,1.063107,1.072398,1.062500
1.088235,1.074074,1.092437,1.080645,1.096296,1.092857,1.085526,1.082278,1.076471,1.080460,1.074866,1.078947,1.073529,1.072816,1.067873,1.066964
1.088235,1.074074,1.084034,1.088710,1.096296,1.092857,1.092105,1.082278,1.076471,1.080460,1.074866,1.078947,1.078431,1.067961,1.076923,1.062500
1.088235,1.074074,1.092437,1.080645,1.096296,1.092857,1.092105,1.082278,1.070588,1.074713,1.074866,1.073684,1.078431,1.067961,1.072398,1.066964
1.088235,1.074074,1.100840,1.096774,1.096296,1.092857,1.085526,1.088608,1.076471,1.074713,1.080214,1.084211,1.078431,1.072816,1.072398,1.071429
1.098039,1.064815,1.092437,1.096774,1.096296,1.092857,1.085526,1.082278,1.076471,1.080460,1.074866,1.078947,1.073529,1.067961,1.072398,1.062500
1.088235,1.064815,1.084034,1.080645,1.103704,1.092857,1.085526,1.082278,1.070588,1.080460,1.074866,1.078947,1.073529,1.072816,1.072398,1.062500
1.088235,1.074074,1.092437,1.088710,1.096296,1.092857,1.085526,1.082278,1.076471,1.074713,1.074866,1.078947,1.073529,1.072816,1.076923,1.062500
1.088235,1.064815,1.092437,1.088710,1.096296,1.092857,1.092105,1.088608,1.070588,1.080460,1.074866,1.073684,1.073529,1.067961,1.072398,1.062500
1.088235,1.074074,1.084034,1.088710,1.096296,1.092857,1.085526,1.088608,1.076471,1.080460,1.074866,1.073684,1.078431,1.072816,1.076923,1.062500
1.088235,1.074074,1.092437,1.080645,1.096296,1.092857,1.092105,1.082278,1.076471,1.074713,1.074866,1.078947,1.078431,1.072816,1.076923,1.062500
1.098039,1.074074,1.092437,1.088710,1.103704,1.092857,1.092105,1.088608,1.076471,1.080460,1.080214,1.078947,1.078431,1.072816,1.076923,1.062500
1.098039,1.074074,1.092437,1.088710,1.096296,1.092857,1.092105,1.088608,1.076471,1.080460,1.080214,1.078947,1.073529,1.067961,1.076923,1.066964
1.098039,1.074074,1.092437,1.088710,1.096296,1.100000,1.092105,1.082278,1.082353,1.080460,1.074866,1.073684,1.073529,1.072816,1.076923,1.066964
