0.928571,1.333333,2.229508,1.426230,1.631148,1.404959,1.347107,1.421488,1.347107,1.429752,1.363636,1.685950,1.338843,1.413223,1.404959,1.338843
1.142857,1.583333,2.106557,1.401639,1.442623,1.404959,1.380165,1.396694,2.140496,1.338843,1.413223,1.347107,1.404959,1.347107,1.578512,1.421488
1.071429,1.408333,1.852459,1.655738,1.016393,1.140496,1.231405,1.057851,1.033058,1.024793,1.016529,1.049587,1.033058,1.016529,1.016529,1.297521
0.928571,1.033333,1.401639,1.090164,1.073770,1.024793,1.033058,1.033058,1.644628,4.107438,1.429752,1.330579,1.867769,1.561983,1.446281,1.429752
1.000000,1.391667,1.688525,1.590164,1.868852,1.446281,1.404959,1.347107,1.413223,1.520661,1.487603,1.338843,1.396694,1.347107,1.404959,1.338843
2.357143,1.416667,2.131148,1.418033,1.344262,1.396694,1.628099,1.413223,1.338843,1.396694,1.330579,1.404959,1.338843,1.694215,1.338843,1.404959
1.500000,1.166667,1.696721,1.704918,1.696721,1.454545,1.338843,1.421488,1.338843,1.429752,1.619835,1.396694,1.371901,1.347107,1.413223,1.347107
1.285714,1.941667,1.704918,1.393443,1.418033,1.347107,1.396694,2.115702,1.413223,1.413223,1.347107,1.413223,1.355372,1.768595,1.355372,1.413223
1.142857,1.325000,1.770492,1.737705,1.631148,1.520661,1.338843,1.421488,1.338843,1.421488,1.388430,1.793388,1.669421,1.471074,1.438017,1.421488
1.000000,1.341667,2.475410,1.442623,1.352459,1.413223,1.338843,1.768595,1.347107,1.404959,1.355372,1.413223,1.338843,1.975207,1.528926,1.454545
0.928571,1.425000,1.680328,1.442623,2.000000,1.157025,1.578512,1.289256,1.495868,1.446281,1.595041,1.495868,1.347107,1.413223,1.338843,1.404959
0.928571,1.525000,2.245902,1.426230,1.360656,1.413223,1.347107,1.578512,1.429752,1.413223,1.355372,1.429752,1.363636,1.429752,1.884298,1.537190
1.000000,1.400000,1.696721,1.418033,1.360656,1.975207,1.016529,1.735537,1.024793,1.272727,1.438017,1.297521,2.057851,1.421488,1.413223,1.355372
1.000000,1.400000,1.713115,2.032787,1.475410,1.438017,1.330579,1.429752,1.338843,1.768595,1.330579,1.429752,1.330579,1.421488,1.322314,1.471074
2.714286,1.183333,1.713115,1.721311,1.344262,1.421488,1.669421,1.421488,1.322314,1.413223,1.330579,1.429752,1.504132,1.504132,1.330579,1.421488
1.000000,1.308333,1.590164,2.040984,1.336066,1.413223,1.347107,1.421488,1.338843,1.719008,1.305785,1.421488,1.404959,1.355372,1.388430,1.355372
5.428571,1.458333,1.729508,1.442623,1.319672,1.438017,1.479339,1.933884,1.429752,1.355372,1.421488,1.322314,1.421488,1.586777,1.413223,1.322314
0.857143,1.416667,2.000000,1.172131,1.860656,1.355372,1.413223,1.330579,1.421488,1.338843,1.710744,1.330579,1.421488,1.322314,1.404959,1.322314
1.000000,1.908333,1.844262,1.409836,1.352459,1.413223,1.338843,1.561983,1.438017,1.404959,1.338843,1.413223,1.347107,1.404959,1.958678,1.528926
0.857143,1.408333,1.696721,1.426230,1.352459,1.966942,1.537190,1.446281,1.421488,1.462810,1.421488,1.685950,1.446281,1.347107,1.429752,1.322314
0.928571,1.383333,2.368852,1.409836,1.360656,1.404959,1.338843,1.404959,1.347107,1.752066,1.305785,1.396694,1.404959,1.338843,1.396694,1.413223
5.142857,1.433333,1.672131,1.450820,1.336066,1.413223,2.008264,1.165289,1.512397,1.008264,1.272727,1.429752,1.314050,1.867769,1.553719,1.462810
1.214286,1.433333,1.696721,1.409836,2.049180,1.347107,1.421488,1.338843,1.429752,1.338843,1.793388,1.371901,1.438017,1.347107,1.429752,1.330579
3.500000,1.825000,1.754098,1.352459,1.434426,1.347107,1.438017,2.041322,1.165289,1.553719,1.446281,1.429752,1.404959,1.512397,1.487603,1.338843
0.785714,1.408333,1.967213,1.573770,1.745902,1.330579,1.413223,1.347107,1.404959,1.347107,1.694215,1.355372,1.404959,1.347107,1.413223,1.338843
2.857143,1.875000,1.770492,1.385246,1.418033,1.347107,1.413223,2.107438,1.421488,1.462810,1.421488,1.338843,1.421488,1.495868,1.512397,1.338843
0.785714,1.425000,1.959016,1.180328,1.959016,1.404959,1.355372,1.413223,1.355372,1.413223,1.685950,1.404959,1.347107,1.413223,1.347107,1.429752
1.142857,1.891667,1.688525,1.442623,1.352459,1.082645,1.082645,1.008264,1.223140,1.132231,1.033058,1.041322,1.008264,1.024793,1.041322,1.041322
1.000000,1.066667,1.344262,1.196721,1.090164,1.082645,1.041322,1.000000,1.041322,1.479339,4.595041,1.173554,1.570248,1.454545,1.785124,1.404959
1.071429,1.333333,2.221311,1.434426,1.344262,1.743802,1.355372,1.421488,1.338843,1.413223,1.338843,1.975207,1.553719,1.454545,1.429752,1.471074
