1.000000,1.016667,1.081967,1.040984,1.204918,1.132231,1.033058,1.000000,1.033058,1.033058,1.024793,1.000000,1.033058,1.206612,4.851240,1.851240
0.928571,1.375000,1.967213,1.393443,1.500000,1.859504,1.545455,1.413223,1.826446,1.396694,1.462810,1.495868,1.851240,1.016529,2.272727,1.528926
1.000000,1.533333,1.180328,1.491803,1.983607,1.801653,1.528926,1.512397,1.859504,1.495868,1.388430,1.867769,1.512397,1.520661,1.859504,1.512397
0.928571,1.683333,1.639344,1.967213,1.508197,1.504132,1.520661,2.016529,1.016529,1.504132,1.280992,1.380165,1.859504,1.785124,1.520661,1.504132
0.857143,1.500000,1.327869,1.836066,1.844262,1.512397,1.520661,1.504132,1.991736,1.504132,1.867769,1.512397,1.975207,1.504132,1.512397,1.801653
4.357143,1.150000,1.008197,1.098361,1.040984,1.033058,1.008264,1.049587,1.223140,1.173554,1.049587,1.000000,1.066116,1.033058,1.033058,1.008264
0.928571,1.058333,1.360656,1.049180,1.090164,1.033058,1.008264,1.041322,1.041322,4.669421,1.570248,1.842975,1.504132,1.867769,1.512397,1.512397
4.428571,1.666667,1.532787,2.344262,1.491803,1.504132,1.520661,1.512397,1.512397,2.016529,1.413223,1.471074,1.512397,1.512397,1.413223,1.785124
4.714286,1.733333,1.647541,1.516393,1.147541,1.595041,1.404959,1.363636,1.925620,1.512397,1.512397,1.520661,1.677686,2.082645,1.388430,1.388430
1.000000,1.475000,1.786885,2.270492,1.516393,1.512397,1.520661,1.851240,1.727273,1.495868,1.380165,1.479339,1.396694,1.520661,2.016529,1.388430
0.928571,1.516667,1.639344,1.532787,1.393443,1.991736,1.380165,1.462810,1.520661,1.388430,1.462810,1.735537,1.454545,1.380165,1.512397,1.900826
0.857143,1.083333,1.434426,1.163934,1.000000,1.074380,1.041322,1.033058,1.008264,1.033058,1.033058,1.280992,1.024793,1.000000,1.033058,1.024793
0.857143,1.033333,1.106557,1.122951,1.450820,4.223140,1.892562,1.388430,1.801653,1.388430,1.454545,1.380165,1.512397,1.512397,2.041322,1.396694
0.857143,1.466667,1.631148,1.475410,1.508197,2.074380,1.380165,1.495868,1.504132,1.380165,1.504132,1.669421,1.958678,1.512397,1.388430,1.504132
0.928571,1.383333,2.655738,1.483607,1.409836,1.396694,1.520661,2.008264,1.388430,1.462810,1.388430,1.462810,1.388430,1.809917,1.380165,1.512397
3.285714,1.516667,1.836066,2.401639,1.500000,1.380165,1.471074,1.388430,1.471074,1.578512,1.462810,1.479339,1.198347,1.520661,1.314050,1.388430
6.000000,1.875000,1.581967,1.073770,1.385246,1.479339,1.479339,2.041322,1.504132,1.380165,1.413223,1.148760,1.090909,1.024793,1.099174,1.231405
1.214286,1.041667,1.467213,1.081967,1.090164,1.008264,1.008264,1.206612,1.140496,1.041322,1.024793,1.041322,1.041322,1.033058,1.016529,1.049587
1.571429,4.791667,1.811475,1.401639,1.688525,1.471074,1.190083,1.471074,1.396694,1.462810,1.190083,2.157025,1.380165,1.462810,1.388430,1.471074
1.000000,1.400000,2.483607,1.459016,1.409836,1.504132,1.380165,1.462810,2.016529,1.388430,1.504132,1.396694,1.454545,1.380165,1.752066,1.388430
0.928571,1.466667,2.081967,1.418033,1.475410,1.834711,1.380165,1.479339,1.347107,1.818182,1.471074,1.727273,1.471074,1.504132,1.404959,1.462810
0.928571,1.341667,2.155738,1.614754,1.540984,1.553719,1.355372,1.818182,1.743802,1.462810,1.371901,1.471074,1.388430,1.479339,1.553719,1.636364
1.285714,1.025000,2.000000,1.483607,1.409836,1.520661,1.553719,1.553719,1.388430,1.818182,1.512397,1.380165,1.752066,1.380165,1.471074,1.388430
1.142857,1.475000,2.032787,1.721311,1.114754,1.090909,1.049587,1.008264,1.049587,1.033058,1.024793,1.198347,1.148760,1.057851,1.049587,1.057851
1.000000,1.016667,1.262295,1.221311,1.254098,1.247934,1.033058,1.107438,1.000000,1.041322,1.041322,1.033058,4.611570,1.719008,1.462810,1.388430
