1.000000,1.850000,1.319672,1.713115,1.360656,1.438017,1.314050,1.859504,1.512397,1.520661,1.570248,1.446281,1.421488,1.644628,1.504132,1.297521
0.928571,1.508333,1.491803,1.172131,2.081967,1.520661,1.363636,1.818182,1.520661,1.528926,1.917355,1.429752,1.363636,1.413223,1.347107,1.413223
1.071429,1.866667,1.319672,1.696721,1.352459,1.446281,1.289256,1.917355,1.512397,1.512397,1.181818,1.520661,1.561983,1.628099,1.504132,1.330579
1.071429,1.508333,1.491803,1.532787,2.254098,1.561983,1.528926,1.181818,1.512397,1.578512,1.768595,1.347107,1.404959,1.355372,1.413223,1.347107
0.857143,1.850000,1.147541,1.532787,1.721311,1.404959,1.438017,1.950413,1.495868,1.578512,1.297521,1.504132,1.487603,1.793388,1.280992,1.421488
0.928571,1.508333,1.573770,1.483607,2.204918,1.561983,1.603306,1.454545,1.421488,1.471074,1.719008,1.314050,1.826446,1.504132,1.520661,1.528926
5.285714,1.516667,1.565574,1.696721,1.385246,1.446281,1.966942,1.512397,1.586777,1.454545,1.438017,1.462810,1.933884,1.173554,1.768595,1.512397
0.928571,1.416667,1.303279,1.909836,1.811475,1.181818,1.528926,1.586777,1.454545,1.719008,1.330579,1.421488,1.330579,1.429752,1.338843,1.421488
1.000000,1.508333,1.549180,1.467213,1.721311,1.380165,1.710744,1.859504,1.157025,1.528926,1.595041,1.462810,1.438017,1.752066,1.305785,1.851240
1.000000,1.425000,1.311475,1.450820,2.237705,1.636364,1.438017,1.438017,1.429752,1.363636,1.768595,1.314050,1.818182,1.512397,1.512397,1.619835
4.142857,1.516667,1.573770,1.565574,1.581967,1.380165,1.876033,1.520661,1.512397,1.553719,1.454545,1.429752,1.735537,1.818182,1.504132,1.520661
1.000000,1.416667,1.311475,1.893443,1.836066,1.181818,1.619835,1.446281,1.421488,1.760331,1.305785,1.826446,1.504132,1.504132,1.628099,1.768595
1.071429,1.550000,1.557377,1.745902,1.467213,2.041322,1.570248,1.454545,1.429752,1.413223,1.347107,1.760331,1.330579,1.421488,1.404959,1.752066
0.928571,1.416667,1.754098,1.377049,2.040984,1.611570,1.462810,1.429752,1.578512,1.413223,1.330579,1.413223,1.330579,1.404959,1.338843,1.917355
0.928571,1.416667,1.401639,1.352459,1.672131,1.388430,2.140496,1.173554,1.520661,1.578512,1.446281,1.421488,1.768595,1.347107,1.826446,1.495868
