1.956140,1.020152,1.051933,1.009884,1.007802,1.008942,1.007983,1.015036,1.008942,1.007994,1.006849,1.008754,1.009326,1.012174,1.007799,1.009890
1.587719,1.011407,1.058188,1.010074,1.013701,1.015411,1.011215,1.268367,1.027968,1.010849,1.011035,1.007231,1.021698,1.024919,1.009511,1.009509
1.789474,1.007795,1.064253,1.011595,1.013892,1.010274,1.009504,1.010849,1.008942,1.022269,1.014079,1.008183,1.019414,1.008180,1.012745,1.008939
1.657895,1.011597,1.063874,1.011215,1.018839,1.009323,1.008934,1.009707,1.032915,1.008375,1.023212,1.009705,1.027598,1.010272,1.051170,1.234690
1.403509,1.039924,1.049848,1.011405,1.008183,1.008562,1.009694,1.009517,1.011986,1.028930,1.008562,1.007992,1.026837,1.025680,1.009321,1.015025
1.754386,1.016160,1.054208,1.056073,1.039581,1.040145,1.035925,1.043205,1.033295,1.031024,1.029871,1.024167,1.021317,1.021685,1.029104,1.024724
1.578947,1.038973,1.068044,1.005322,1.004567,1.006469,1.003992,1.292158,1.030441,1.008184,1.008562,1.008183,1.008755,1.006658,1.012174,1.008368
1.105263,1.030038,1.041888,1.013115,1.010847,1.008942,1.007413,1.008375,1.006659,1.002284,1.002283,1.001332,1.002094,1.008180,1.009511,1.033663
1.657895,1.020913,1.038666,1.028512,1.008373,1.022260,1.008173,1.006662,1.016933,1.013894,1.010845,1.027783,1.015797,1.010843,1.009701,1.246101
1.438596,1.037262,1.057430,1.012545,1.023026,1.018455,1.007793,1.022078,1.024734,1.011610,1.008562,1.010657,1.017891,1.009892,1.008560,1.009700
1.675439,1.015209,1.068802,1.011785,1.013892,1.008752,1.008744,1.009136,1.009323,1.007994,1.007040,1.010086,1.009136,1.007419,1.007038,1.024154
1.754386,1.016730,1.051933,1.011405,1.013130,1.017123,1.024900,1.132851,1.110731,1.010468,1.009323,1.025690,1.009326,1.007228,1.008560,1.011601
1.070175,1.011217,1.080364,1.014446,1.007992,1.009893,1.015206,1.023982,1.009893,1.032927,1.009703,1.013701,1.009136,1.007989,1.022827,1.008749
1.631579,1.010076,1.064443,1.011785,1.009134,1.012367,1.071089,1.044728,1.040715,1.042063,1.023021,1.035395,1.033498,1.031577,1.024919,1.277672
1.710526,1.044867,1.076573,1.073750,1.026832,1.028158,1.012165,1.011230,1.009703,1.009707,1.023402,1.008754,1.010659,1.007609,1.009701,1.021681
1.815789,1.019582,1.057998,1.015586,1.010276,1.009703,1.013115,1.011610,1.010464,1.009517,1.041476,1.010276,1.011039,1.021495,1.009511,1.017878
1.710526,1.014829,1.054587,1.027181,1.009895,1.008562,1.008934,1.247240,1.030632,1.013133,1.021309,1.009324,1.021317,1.029484,1.024348,1.007607
1.438596,1.019011,1.052502,1.027751,1.007802,1.010274,1.007793,1.010088,1.009893,1.008565,1.008752,1.007992,1.009517,1.026631,1.009701,1.024724
1.359649,1.022624,1.058188,1.012925,1.035585,1.010464,1.012165,1.011039,1.034056,1.010849,1.027588,1.015033,1.010659,1.009131,1.009892,1.261316
1.649123,1.033270,1.053450,1.011595,1.019220,1.010274,1.013115,1.010088,1.010084,1.010659,1.023212,1.010086,1.007994,1.009131,1.015028,1.023203
1.508772,1.017681,1.054018,1.006843,1.011798,1.017123,1.009314,1.011991,1.009323,1.009707,1.007610,1.014462,1.007042,1.013506,1.012174,1.009700
1.850877,1.021863,1.051554,1.011595,1.010276,1.034056,1.020338,1.309098,1.056317,1.027598,1.033105,1.028164,1.027027,1.030436,1.032528,1.029859
1.754386,1.019011,1.057051,1.040867,1.041104,1.037861,1.010454,1.007613,1.025114,1.014275,1.009513,1.007612,1.008946,1.013506,1.009701,1.010460
1.429825,1.020722,1.051175,1.012735,1.007422,1.007230,1.011785,1.010088,1.009132,1.008565,1.011416,1.011989,1.010278,1.008180,1.007228,1.256371
1.921053,1.032890,1.058567,1.027751,1.011798,1.013889,1.008934,1.023030,1.011035,1.013133,1.024543,1.011037,1.013704,1.009131,1.013886,1.010080
1.429825,1.019582,1.055914,1.011405,1.020362,1.007420,1.007983,1.013514,1.009893,1.008375,1.007040,1.007041,1.008375,1.007989,1.008370,1.009129
1.508772,1.021483,1.061410,1.012735,1.009895,1.008181,1.024140,1.018652,1.289764,1.026075,1.007230,1.011037,1.016749,1.010462,1.010462,1.017687
1.473684,1.033080,1.040371,1.010454,1.020171,1.010084,1.006843,1.009326,1.008562,1.009897,1.011606,1.007992,1.006471,1.007609,1.009131,1.008749
1.526316,1.019202,1.049848,1.011025,1.007422,1.008371,1.006843,1.008755,1.010464,1.027217,1.014650,1.011037,1.024172,1.028153,1.009131,1.215291
1.456140,1.073954,1.051365,1.013496,1.030828,1.033105,1.009504,1.026646,1.009323,1.053483,1.037671,1.026261,1.027027,1.027202,1.025870,1.023013
1.570175,1.027757,1.054397,1.023380,1.024358,1.035198,1.028132,1.036353,1.037861,1.024933,1.013128,1.025880,1.010468,1.008180,1.007228,1.012742
1.763158,1.028327,1.035444,1.014446,1.020552,1.010084,1.009314,1.063571,1.205860,1.031595,1.008371,1.021313,1.020936,1.007419,1.007419,1.007607
1.517544,1.013688,1.062358,1.029462,1.008373,1.009703,1.021859,1.008755,1.007610,1.009897,1.007420,1.014462,1.009707,1.007799,1.007989,1.009890
1.728070,1.008555,1.061410,1.020338,1.007992,1.010084,1.009884,1.009326,1.006469,1.004568,1.003234,1.001332,1.006471,1.000951,1.001522,1.248193
1.675439,1.036122,1.062737,1.011975,1.008944,1.010274,1.005132,1.020746,1.009513,1.009707,1.009513,1.008754,1.008565,1.024348,1.012174,1.022062
1.780702,1.014829,1.086050,1.030793,1.027212,1.034247,1.022049,1.025314,1.032534,1.021888,1.020928,1.020362,1.020936,1.016930,1.028533,1.007607
1.552632,1.014639,1.063306,1.039346,1.023787,1.030251,1.023380,1.022840,1.265221,1.044157,1.017314,1.024548,1.015797,1.017310,1.027772,1.020160
1.666667,1.014449,1.057240,1.017677,1.027022,1.025495,1.027941,1.021127,1.022451,1.015988,1.015791,1.046622,1.030263,1.028533,1.027772,1.033853
1.210526,1.032890,1.067854,1.035354,1.032540,1.027397,1.026801,1.038637,1.042047,1.062238,1.028919,1.011608,1.020746,1.020164,1.012555,1.257512
1.429825,1.034030,1.062737,1.025851,1.023787,1.025495,1.023570,1.016749,1.019597,1.025124,1.027968,1.030447,1.021698,1.029294,1.025870,1.007988
1.377193,1.019772,1.063306,1.022999,1.021884,1.026446,1.019958,1.019223,1.019977,1.025124,1.017694,1.021884,1.027408,1.020164,1.019403,1.020350
1.859649,1.023194,1.054776,1.027371,1.026070,1.021119,1.022239,1.263418,1.035769,1.021127,1.027397,1.024929,1.015988,1.023397,1.033099,1.019779
1.736842,1.013498,1.058188,1.015967,1.021694,1.019026,1.019388,1.022459,1.027588,1.028930,1.024353,1.032731,1.025695,1.028343,1.023397,1.029479
1.807018,1.011407,1.059704,1.031173,1.030447,1.023402,1.022049,1.020746,1.026446,1.019033,1.019597,1.019600,1.025124,1.028153,1.266502,1.040510
1.491228,1.021483,1.052312,1.022239,1.022645,1.028349,1.016917,1.024933,1.027778,1.027408,1.031012,1.021884,1.032737,1.021495,1.028153,1.006466
1.535088,1.011597,1.070318,1.019958,1.017317,1.020738,1.023950,1.021507,1.018075,1.020936,1.016933,1.029686,1.010849,1.060871,1.035381,1.037657
1.807018,1.037643,1.070129,1.032503,1.028925,1.032344,1.271811,1.047583,1.035769,1.060335,1.038623,1.033873,1.022459,1.023968,1.016549,1.020160
1.552632,1.021483,1.054018,1.022999,1.019600,1.028539,1.022239,1.029121,1.024543,1.018081,1.019597,1.019791,1.017701,1.024919,1.030245,1.019019
1.508772,1.010456,1.058188,1.024520,1.018078,1.018265,1.016537,1.036544,1.020928,1.027788,1.025685,1.031208,1.024172,1.269165,1.039566,1.021871
1.219298,1.020722,1.058188,1.027751,1.023597,1.022831,1.021099,1.019604,1.018836,1.022649,1.016553,1.022455,1.031024,1.026441,1.026631,1.010460
1.605263,1.028517,1.036770,1.013115,1.025500,1.030441,1.018628,1.032547,1.025495,1.026456,1.028349,1.029115,1.025504,1.027772,1.010462,1.019589
1.368421,1.016730,1.059894,1.022049,1.031589,1.134132,1.130964,1.016939,1.015982,1.023220,1.028919,1.020742,1.018081,1.020544,1.009892,1.007988
1.315789,1.021293,1.057051,1.024140,1.018649,1.028919,1.021479,1.027979,1.018265,1.014846,1.017884,1.023406,1.028930,1.030055,1.019783,1.031191
1.543860,1.009125,1.064253,1.021669,1.018649,1.017123,1.019198,1.024933,1.006849,1.025885,1.018645,1.020932,1.031214,1.303215,1.050789,1.038988
1.631579,1.029468,1.051175,1.043148,1.038440,1.023402,1.025661,1.039589,1.039764,1.032356,1.045091,1.053853,1.039589,1.036713,1.020924,1.018258
1.280702,1.010076,1.052691,1.023190,1.026261,1.022451,1.017487,1.022078,1.019026,1.016939,1.019406,1.017127,1.028169,1.025490,1.007989,1.018258
1.824561,1.015209,1.057619,1.018057,1.026261,1.267504,1.040677,1.020746,1.007610,1.025695,1.034056,1.025309,1.025314,1.024919,1.034621,1.019019
1.692982,1.016160,1.061979,1.025090,1.024738,1.021309,1.031173,1.023982,1.028729,1.028359,1.027397,1.024548,1.024553,1.031577,1.030816,1.020350
1.570175,1.017871,1.056861,1.028512,1.025119,1.023402,1.020148,1.018462,1.019787,1.017130,1.021309,1.025119,1.265893,1.047746,1.017500,1.014454
1.508772,1.015970,1.055914,1.029842,1.028354,1.012367,1.013876,1.012372,1.022641,1.016178,1.019026,1.017507,1.026266,1.012935,1.011794,1.019779
1.543860,1.019392,1.047384,1.012165,1.015033,1.018075,1.019768,1.019414,1.016553,1.030834,1.024924,1.026832,1.030643,1.019973,1.028343,1.014074
1.280702,1.011787,1.074867,1.043718,1.027783,1.293950,1.035164,1.014275,1.015791,1.016939,1.015411,1.009134,1.011230,1.020924,1.025680,1.054203
1.833333,1.034981,1.060462,1.042958,1.040152,1.029490,1.026801,1.033308,1.026636,1.027027,1.030061,1.032160,1.044728,1.031006,1.029484,1.019209
1.254386,1.011597,1.052123,1.014446,1.014462,1.022641,1.011975,1.017891,1.016553,1.015226,1.016933,1.015033,1.019414,1.286095,1.014647,1.008558
