1.964912,1.024525,1.075057,1.038206,1.042816,1.027968,1.017867,1.019223,1.020358,1.022078,1.021119,1.020171,1.021507,1.019593,1.026441,1.019209
1.877193,1.009696,1.059136,1.007983,1.018268,1.020167,1.017297,1.018272,1.011796,1.009897,1.016743,1.008183,1.005900,1.007609,1.004185,1.007227
1.535088,1.015399,1.043783,1.014066,1.264891,1.029680,1.006082,1.008375,1.007991,1.008565,1.007801,1.009895,1.008184,1.009511,1.014076,1.011031
1.385965,1.013688,1.042646,1.012545,1.016365,1.010274,1.006653,1.012943,1.013508,1.007613,1.013318,1.012750,1.009897,1.012935,1.007038,1.006086
1.561404,1.013498,1.041509,1.011785,1.010466,1.026826,1.011405,1.011420,1.012177,1.007994,1.019787,1.008944,1.252950,1.033860,1.018071,1.019970
1.692982,1.011217,1.048711,1.016157,1.016365,1.007801,1.006653,1.007042,1.006469,1.005900,1.011986,1.010466,1.008755,1.007609,1.019212,1.011221
1.640351,1.008935,1.049280,1.017297,1.009134,1.008371,1.008363,1.011420,1.020738,1.022269,1.018836,1.024167,1.023220,1.019022,1.015788,1.014835
1.754386,1.011977,1.068992,1.018438,1.381732,1.031202,1.015016,1.013894,1.015982,1.071755,1.034056,1.039010,1.042063,1.031196,1.023588,1.023773
1.412281,1.018441,1.045868,1.033834,1.028925,1.032725,1.035735,1.033498,1.031202,1.013894,1.012367,1.014462,1.019033,1.013316,1.012174,1.009319
1.719298,1.015019,1.045110,1.008744,1.008183,1.010845,1.010074,1.014085,1.010845,1.008375,1.009132,1.245290,1.035782,1.009701,1.011223,1.009129
1.403509,1.013308,1.050417,1.014446,1.013701,1.007230,1.008744,1.011610,1.010654,1.009897,1.013889,1.010847,1.008375,1.015408,1.008750,1.013503
1.622807,1.014829,1.045110,1.013305,1.008373,1.014840,1.011025,1.005710,1.009893,1.012752,1.006469,1.011608,1.008565,1.008560,1.014457,1.008178
1.061404,1.017871,1.044920,1.019008,1.244910,1.031963,1.003421,1.012181,1.007230,1.008565,1.007801,1.013130,1.011420,1.012935,1.013696,1.013313
1.885965,1.013118,1.043973,1.010074,1.015604,1.026826,1.031553,1.029692,1.024163,1.019794,1.011796,1.008944,1.012181,1.010843,1.006658,1.006276
1.763158,1.007224,1.046437,1.005702,1.007802,1.001903,1.000570,0.999810,0.999429,1.000000,1.010274,1.006089,1.278835,1.019403,1.003614,1.005135
