3.461161,-0.723601,-1.703246,0.306523,-1.508013,-1.643427,-1.648597,-1.304577,-1.066169,-1.011941,1.488263,-0.511629,-0.749585,-0.761667,1.120448,-0.605216
1.270695,-1.084598,-1.696582,-1.454550,-1.321662,-1.394167,-1.120743,0.644264,-1.319168,-0.796339,-1.031108,2.213756,-0.263269,-0.337800,1.480562,-0.686524
1.299187,-1.659030,-1.569794,-1.223440,-1.643951,-1.615430,-1.367367,-1.500698,0.454634,-0.949513,-0.925458,-0.860244,-1.078672,-0.708257,-0.918198,1.214867
1.318122,-1.725893,-1.624538,-1.209621,-1.648050,-1.567446,-1.386704,-1.673185,-1.329694,0.786975,-1.132338,-0.879663,-0.630244,-0.816185,-0.894261,-0.310102
8.064938,-1.614357,-1.575125,-1.200770,-1.401914,-1.435523,-1.221925,-1.652495,-1.350822,-0.200244,0.605091,-0.809533,-0.989466,-0.703885,-0.918219,-0.779578
1.327589,-1.617114,-0.999799,-1.132954,-1.498484,0.329259,-1.274537,-1.415191,-0.848720,-1.132115,-1.046656,-0.555895,-0.740654,0.592693,-0.781136,-0.758203
1.303921,-1.713366,-1.579097,-1.202048,-1.528402,-1.511452,0.648294,-1.459402,-1.070091,-1.159167,-1.152327,-0.655162,-1.000625,-0.253889,0.497113,-0.519718
1.294454,-1.854157,-1.521713,-1.029976,-1.509292,-1.395523,-1.156811,-1.030421,0.911925,-1.101489,-0.957728,-0.943367,-0.651448,-0.344369,-0.822472,0.907906
1.280253,-1.738473,-1.117309,-1.340237,-1.505272,-1.350227,-1.456021,-1.502170,1.316537,-1.015470,-0.774212,-0.915307,-0.676014,-0.750830,-0.874669,1.406332
1.308654,-1.674287,-1.198707,-1.455780,-1.430449,-1.204919,-1.571034,-1.024534,-1.051696,1.050823,-0.791981,-0.587126,-0.703815,-0.980682,-0.676722,-0.867251
1.190224,-1.546076,0.815575,-1.615312,-1.652097,-1.320925,-1.432454,-1.059942,-0.820988,-1.273459,0.864315,-0.550486,-0.864514,-1.056915,-0.722402,-0.407406
2.565057,-0.379198,-0.100057,1.492220,0.584664,0.597175,-1.681872,-1.561156,-1.437786,-1.335932,-1.102311,-0.912033,-0.972696,0.702755,-0.817020,-0.515468
1.303921,-1.557238,-1.741997,-1.612804,-1.619463,-1.610082,0.414197,-1.586149,-1.522094,-1.312341,-1.020024,-1.198084,-1.048558,-0.582945,0.670080,-0.876902
1.256494,-0.571675,-1.668595,-1.592714,-1.424967,-1.615481,-1.727569,0.893371,-0.991046,-1.008413,-0.951001,-1.075046,-1.012854,-1.012271,0.824582,-0.530395
1.659577,1.965665,0.387105,2.622666,-1.441362,-1.552782,-1.673520,-1.578818,-0.905397,-0.809300,-0.906558,0.278466,-0.764106,-1.068944,-0.401492,1.046972
1.849102,-1.395489,-1.503030,0.248715,-1.289080,-1.546103,0.284023,-1.208795,-1.390319,-0.944786,-1.131249,0.903391,-1.009556,-1.053673,-0.664774,-0.967799
1.303921,-1.498646,-1.551085,0.660701,-1.366513,-1.626102,-1.593191,-0.751821,-1.349481,-1.036663,-1.105664,-0.180255,0.662650,-0.958904,-0.378621,-0.757095
1.706822,-1.884804,-1.611185,-1.474615,-1.236031,0.527822,-1.016847,-1.665769,-1.607768,-1.077897,-1.248025,-0.779318,-1.012854,-0.746395,-0.479777,0.892979
1.488895,-1.643666,-1.607161,-0.918219,-1.231959,-1.563454,-1.400616,-1.667270,0.644428,-0.691478,-0.930990,-0.887206,-0.952649,-0.538322,-0.946500,1.359272
1.284986,-1.576670,-1.620514,-1.336475,-1.595027,-1.656735,-1.422719,-1.742418,-1.354693,0.960122,-0.998882,-0.635744,-0.763014,-0.703948,-0.884465,-0.610595
