3.750365,-0.865783,-0.479242,-1.445723,-1.694233,-1.487448,-1.712274,0.635405,-1.076720,-1.130916,-0.344820,-0.908821,-0.611289,-0.822670,-0.000021,2.390167
1.166465,-1.598993,-1.273468,-1.082719,-1.630324,-1.286197,-1.572391,-1.639305,-0.903981,-1.172150,0.835334,1.786370,-0.690472,-0.770411,-0.330748,-0.731450
1.299187,-1.600466,-1.369578,0.591607,-1.528376,-1.264879,-1.415804,-1.264838,-1.292829,-1.163871,-0.928769,0.847292,-0.824334,-0.861938,-0.788760,-0.804155
1.299187,-1.890372,-1.338823,-1.479655,0.591452,-1.242231,-1.724776,-1.454987,-1.489175,-1.093256,-0.680757,-0.863477,0.655946,-0.820557,-1.044398,-0.565670
1.313479,-1.663152,-1.425604,-1.529890,-1.546051,0.679784,-1.586196,-1.736559,-1.033200,-1.069642,-0.834266,-0.610917,-0.895763,-0.537234,-0.909488,1.513245
2.972783,2.065985,0.301734,0.038973,-0.868864,-1.387513,-1.636095,-1.410775,0.797280,-0.524235,-1.081168,-0.850546,-0.800967,-1.015556,-0.627741,0.641661
1.318122,-1.661760,-1.357558,-1.576412,-1.590902,-1.422164,-1.593165,-1.758693,-1.017310,0.781049,-0.486114,-1.042676,-0.789765,-0.731144,-0.665819,-0.910062
1.289720,-1.134785,0.508588,-1.478377,-1.672460,-1.394142,-1.309142,-1.518389,-1.087246,-1.182781,0.610644,-0.934726,-0.837763,-0.363972,-0.558083,-0.953858
1.616793,-1.820672,-1.141323,0.471047,-1.410060,-1.208911,-1.467139,-1.362148,-1.370583,-1.265226,-0.989933,-0.428547,-0.722855,0.677693,-0.617966,-0.621272
1.261319,-1.409408,-1.553776,-1.498515,-1.454964,-1.428792,-1.141516,0.692920,-1.395607,-1.153308,-0.918710,-1.097698,-0.940376,-0.837900,0.957277,14.922421
1.332413,-1.247685,-1.735334,-1.599009,-1.488929,-1.694072,-1.638888,-1.110070,0.959342,76.640013,45.294448,41.326691,-0.655882,-0.916393,-0.516789,0.640614
1.303921,-1.303493,-1.521739,-1.391726,-1.252348,-1.515470,-1.577897,-1.139506,0.805174,-0.973037,-1.094494,-0.638977,-0.978307,-0.926184,-0.385158,0.796702
1.967624,-1.334167,-1.133327,-1.408053,-1.212953,-1.375511,3.020060,-1.185218,-0.991021,1.119154,-0.838687,-0.644365,-1.000625,-0.288805,-0.916005,-0.512183
1.332413,4.816493,-1.432293,-1.176919,-1.551481,-1.342191,-1.296721,-1.568516,-1.307302,-0.804617,-0.061186,-0.871083,0.779806,-0.715914,-0.562448,-0.726132
1.299187,-1.558576,-1.536425,-1.189532,-1.555554,-1.476827,0.803498,-1.426994,-1.158371,-0.660920,-1.125653,-0.796622,-0.806514,1.189801,-0.787653,-0.628746
1.289720,-1.594845,-1.549752,-1.188253,-1.518847,-1.434166,-0.401722,0.630961,-0.840800,-1.051999,-1.067820,-0.614129,-0.935900,-0.264809,0.676638,-0.596695
1.711737,-1.723109,-1.493675,-1.209597,-1.563725,-1.543493,-1.223281,-1.285472,0.836828,-1.094409,-0.084571,-0.762076,-0.882355,-0.654910,0.942072,-0.399911
1.275519,-1.578116,-1.282772,-1.381669,-1.571844,-1.222244,-1.353509,-1.431353,1.404817,-0.978986,-0.790828,-1.066425,-0.667019,-0.952355,-0.991094,1.095080
1.332413,-1.290913,-1.304172,-1.477123,-1.657527,-1.280900,-1.619471,-1.627502,-0.591672,-0.735087,-0.981070,0.818154,-0.496404,0.126359,-0.493939,-0.961372
1.284986,-1.495863,-1.353508,-1.320123,0.809001,-1.398211,-0.641325,-1.494811,-1.045067,-1.139172,-1.137869,-0.541803,0.752991,-0.573196,-0.917112,-0.534666
1.261227,-1.809511,-1.640531,-1.094054,-1.539263,1.130320,-1.429662,-1.723312,-0.927790,-1.195741,-0.968854,-0.923929,-1.029603,1.049279,-0.950823,3.125908
1.427176,-1.594845,-1.352201,-1.532399,-1.543309,-1.111587,0.755008,-1.059914,-1.147820,-0.960122,0.266955,-1.034034,-0.659287,0.227676,-0.544005,-0.723976
1.284986,-1.689624,-1.298815,-1.458288,-1.657553,-1.378198,-1.555740,-1.670213,-1.145189,-0.975412,0.707452,-1.014595,-0.747315,-1.035158,-0.697358,-0.979564
1.284986,0.620363,-1.284156,-1.379185,-1.532423,-1.252928,-1.573748,-1.732171,-0.843432,-1.074369,1.112327,-0.966039,-0.488629,-0.636375,-0.586385,-0.834112
1.412975,-0.363888,-0.614026,0.631833,-1.426350,-1.131600,-1.436631,-1.108598,-1.261200,-1.104972,-0.860898,1.030822,-0.784175,-0.518677,-0.679980,-0.723955
1.265961,-1.244982,-1.444313,-1.367850,1.274017,-1.296843,-1.474028,-1.179274,-1.342902,-1.172150,-0.675140,-0.919618,1.208122,-0.672295,-0.481991,-0.676915
1.313388,-1.249131,-1.262755,-1.386686,3.267435,0.550522,-1.586222,-1.440268,-1.374530,-0.897626,-1.242473,-0.104697,-0.561150,0.734387,-0.629893,-0.972070
1.218625,-1.314681,-1.517741,-1.459542,-1.406039,-1.550147,-1.573774,-1.443269,0.873693,-0.698626,-1.056693,-0.875352,-0.644766,-0.987209,-0.704982,0.730402
1.232826,-1.270035,-1.535066,-1.170648,-1.264592,-1.576813,-1.561326,-1.345873,-1.105666,1.116824,-1.009987,-0.610937,-0.826583,-0.949071,-0.542856,-0.819164
2.200025,0.847609,-1.503055,-1.439429,-1.293153,-1.552782,-1.512836,-1.092379,-1.382424,-0.818709,0.702967,-0.700464,-0.958217,5.656079,-1.005234,-0.634126
1.299278,-1.480499,0.421832,-1.170648,-1.639879,-1.644783,-1.420033,-1.624530,-1.497070,-0.989594,-0.966591,-0.681087,-1.070876,1.164738,-0.079455,-0.555014
1.280253,-1.692408,-1.497724,-1.119159,-1.586830,-1.490160,0.652470,-1.534607,-1.387738,-0.804617,-1.167939,-0.813802,-0.884604,0.639534,-0.195879,-0.627740
1.299187,-1.597602,-1.533785,-1.105340,-1.291796,-1.527473,-1.356249,5.367558,-1.180815,-1.088528,-1.152370,-0.967075,-1.040783,-0.496920,0.222970,5.004816
4.181850,-1.431731,-1.309477,-1.297550,-1.419563,-1.634061,-1.091670,0.950914,-1.110929,-1.187508,-1.156791,-0.680010,-0.961558,-0.726793,-0.901885,1.083315
1.152264,-1.667355,-1.110594,-1.424380,-0.970811,-1.202232,-1.410298,5.175937,-0.889583,1.149803,1.029998,-1.044810,-1.001738,2.464643,-0.623418,-0.553946
1.256585,-1.573940,-1.297534,0.563969,-1.630350,-1.279620,-1.264829,-1.651051,-1.143924,-1.033158,-0.991065,0.588245,-0.668133,-0.942544,-0.682152,-0.928212
1.308745,-1.640856,-1.394874,-1.479680,0.761434,-1.274272,-1.597341,-1.662854,-1.009441,-1.049647,-0.909911,-0.913152,1.055262,-1.043882,-0.692993,-0.849101
1.251760,-1.716096,-1.384289,-1.438199,-1.014384,1.212980,-1.490626,-1.600952,-0.892164,-0.995429,-0.882083,-0.987592,-0.503043,0.563300,-0.644033,-0.910041
1.616884,-1.796984,-1.237331,-1.386710,-1.532449,-1.243536,-1.201124,-1.286915,-0.611484,0.441790,-0.755269,-0.527773,-1.086511,-0.482673,-0.088144,1.212711
1.820701,-1.628276,-1.529735,-1.254840,-1.537853,-1.330189,-1.525311,-1.568544,-0.973866,0.915359,-0.511614,-0.995177,-0.769739,-0.860829,-0.852925,0.075929
1.289720,-1.437325,-1.125305,-1.065162,-1.446766,-1.352811,0.705109,0.647236,-0.997600,-0.832868,-0.919863,0.053944,4.077205,-0.823758,-0.257831,-0.529348
1.322855,-0.723520,-1.081248,-0.852863,-0.547984,4.951650,0.979449,-0.930195,-0.150246,0.798737,0.384842,-0.585012,1.327484,-0.707211,-0.709368,3.579306
4.068062,-1.005156,-1.533759,-1.434412,-1.325734,-1.438159,-1.497595,-1.289944,-1.225625,-1.113273,-0.714115,-1.051297,-0.749606,-0.816143,-0.702810,-0.412744
1.299187,-1.345275,-1.474991,-1.418110,-1.329833,-1.548765,-1.487860,-1.258894,-1.482572,-1.221640,-0.679625,-1.059960,-0.597860,-0.910933,-0.586427,-0.766704
1.299187,-1.281143,-1.484397,-1.436945,-1.264592,-1.476802,-1.451845,-1.497755,-1.186052,-0.901222,-0.858677,-0.995177,0.218677,0.739784,-0.070745,-0.854439
1.275519,-1.335506,-1.261448,-1.225900,-1.208828,-1.286197,-1.361808,-1.316437,-0.444134,-1.093233,-0.862051,-0.923908,-0.223089,-0.768194,-0.554845,-0.203169
1.256585,-1.070680,-0.799531,-1.367850,-1.507987,-1.142271,-0.918485,-1.297246,-1.175501,-1.094409,-0.874267,-0.939015,-0.836585,-0.933820,-0.313349,-0.798817
1.583657,-1.332749,-1.085170,-1.300034,-1.595001,-1.271559,-1.277330,-1.454987,-0.623376,-1.118001,-0.715226,-0.677854,-1.000603,-0.636375,-0.794170,-0.516495
1.313388,-1.547415,2.251943,-1.482139,-1.438621,-1.630094,-1.461527,-1.659882,-1.360006,5.846794,-1.179044,-0.930394,2.416244,-0.731123,-0.692993,-0.805223
1.280253,-1.578142,-1.358865,-1.209597,-1.518847,-1.570133,-1.372846,-1.541966,-1.159712,-0.683223,-1.144596,-0.826838,-0.847765,-0.699575,-0.660388,-0.763562
1.304012,-1.586467,-1.537732,-1.252283,-1.450839,-0.725004,-1.307812,-1.421078,-0.847379,-0.819908,-1.005545,0.080989,-0.638083,-0.750767,-0.727833,-0.565711
1.740048,-1.826266,-1.587145,1.386710,-1.377426,-1.126277,-0.928167,-1.618643,-1.163685,-1.067334,-0.797533,-0.500811,-0.929239,-0.563384,-1.001955,-0.624537
1.284986,-1.614357,-1.548419,-1.350269,-1.501173,-1.219557,-1.447722,-1.664326,-1.195313,-1.159189,-0.902094,-0.875373,-1.107714,-0.662505,-0.950844,-0.549655
1.275519,-1.724474,-1.449695,6.804162,-1.460394,-1.376867,-1.508660,-1.583234,-1.092509,-0.759832,-0.879820,-0.882895,-0.394925,-0.946874,-0.609256,-0.704696
1.275519,-1.678516,-1.475017,-1.254791,-1.512033,-1.499501,-1.050123,-1.640748,-0.892291,-1.000157,-1.107885,-0.759858,-1.126648,-0.589493,-0.784374,-0.827706
