1.050000,1.025381,1.120603,1.076142,1.000000,1.010050,1.040000,0.975124,0.990000,1.005000,1.005000,1.020101,1.000000,0.995000,1.000000,1.005025
0.850000,1.015228,1.226131,1.045685,1.010000,1.175879,1.050000,1.004975,1.010000,1.005000,1.000000,1.015075,1.025126,1.000000,1.010000,1.035176
1.050000,1.035533,1.206030,1.030457,1.020000,1.020101,1.005000,1.009950,1.035000,1.015000,1.020000,1.020101,1.015075,1.010000,1.010000,1.025126
1.400000,1.020305,1.231156,1.035533,1.035000,1.010050,1.030000,1.009950,1.015000,1.020000,1.000000,1.010050,1.015075,1.005000,1.015000,1.000000
1.050000,1.050761,1.256281,1.040609,1.040000,1.070352,0.995000,1.000000,0.995000,0.990000,1.000000,1.015075,1.000000,0.975000,0.990000,1.015075
1.000000,1.020305,1.135678,1.091371,1.005000,1.005025,1.015000,1.009950,1.020000,1.010000,1.005000,1.010050,1.155779,1.050000,1.035000,1.005025
1.050000,1.025381,1.221106,1.035533,1.010000,1.005025,1.015000,0.990050,0.995000,1.005000,1.005000,1.005025,1.000000,1.005000,0.990000,1.005025
1.000000,1.025381,1.241206,1.025381,1.005000,1.020101,0.990000,0.995025,0.990000,1.010000,1.000000,1.040201,1.080402,0.990000,0.990000,1.000000
1.050000,1.015228,1.206030,1.025381,1.010000,1.050251,1.005000,1.004975,1.000000,1.055000,1.025000,1.025126,1.100503,0.990000,1.005000,1.000000
1.100000,1.025381,1.251256,1.030457,1.010000,1.005025,1.010000,0.995025,1.005000,1.015000,1.040000,1.000000,1.000000,1.000000,1.035000,1.010050
1.050000,1.020305,1.296482,1.182741,1.055000,1.045226,1.020000,1.004975,1.020000,1.020000,1.010000,1.015075,1.010050,1.005000,1.010000,1.020101
1.000000,1.015228,1.281407,1.020305,1.015000,1.055276,1.005000,1.004975,0.995000,1.000000,1.000000,1.010050,0.984925,1.010000,1.010000,1.000000
1.100000,1.015228,1.261307,1.015228,1.015000,1.010050,1.015000,1.039801,1.005000,1.010000,1.000000,1.030151,1.010050,0.980000,1.000000,1.010050
1.000000,1.015228,1.231156,1.045685,0.995000,1.000000,1.005000,1.054726,1.080000,1.050000,1.005000,1.015075,1.005025,1.000000,1.010000,1.005025
1.400000,1.010152,1.211055,1.030457,1.095000,1.050251,1.010000,1.009950,1.065000,1.165000,1.060000,1.010050,1.005025,1.010000,0.995000,1.005025
0.950000,1.015228,1.211055,1.010152,1.005000,1.015075,1.015000,1.014925,1.005000,1.030000,1.005000,1.005025,1.035176,0.990000,1.005000,1.000000
1.000000,1.025381,1.251256,1.035533,1.025000,1.000000,0.990000,1.000000,1.010000,1.010000,1.010000,1.025126,1.000000,1.005000,0.990000,0.994975
1.000000,1.020305,1.050251,1.005076,1.215000,1.020101,1.005000,1.014925,1.030000,1.100000,1.005000,1.010050,1.010050,1.000000,1.020000,1.050251
1.000000,1.040609,1.336683,1.055838,1.000000,1.010050,1.015000,0.995025,1.020000,1.015000,1.010000,1.020101,1.015075,1.005000,0.995000,1.055276
1.050000,1.035533,1.261307,1.030457,1.010000,1.015075,1.015000,1.014925,1.015000,1.020000,1.005000,1.045226,0.989950,0.995000,1.000000,1.015075
0.950000,1.197970,1.236181,1.035533,1.000000,1.015075,1.000000,1.000000,1.010000,1.010000,1.000000,1.005025,1.000000,1.000000,1.015000,1.010050
1.000000,1.045685,1.226131,1.035533,1.065000,1.005025,1.005000,1.014925,1.020000,1.090000,1.010000,1.015075,1.010050,1.025000,1.005000,1.010050
1.200000,1.060914,1.231156,1.035533,1.015000,1.025126,0.995000,1.034826,0.990000,0.995000,1.000000,1.015075,1.035176,0.990000,0.990000,1.010050
1.050000,1.025381,1.256281,1.020305,1.000000,1.020101,0.985000,1.000000,1.005000,1.000000,1.000000,1.015075,0.994975,1.000000,1.010000,0.994975
1.150000,1.055838,1.231156,1.040609,1.010000,1.050251,1.010000,1.014925,1.000000,1.010000,1.010000,1.010050,1.020101,1.020000,1.045000,1.010050
0.950000,1.020305,1.241206,1.015228,1.000000,1.015075,1.015000,1.154229,1.055000,1.000000,1.015000,1.035176,1.010050,1.010000,1.015000,1.035176
1.050000,1.030457,1.221106,1.025381,1.030000,1.015075,1.000000,1.000000,0.990000,1.015000,1.050000,1.080402,1.015075,1.010000,1.015000,1.160804
0.900000,1.060914,1.246231,1.035533,1.020000,1.020101,1.030000,1.004975,1.005000,1.015000,0.990000,1.010050,1.010050,0.995000,1.015000,1.015075
1.000000,1.030457,1.211055,1.060914,1.020000,1.025126,1.025000,1.014925,1.020000,1.020000,1.005000,1.040201,1.015075,1.010000,1.170000,1.055276
1.150000,1.025381,1.261307,1.035533,1.020000,1.025126,1.005000,1.004975,1.000000,1.040000,1.030000,1.070352,1.025126,1.025000,1.025000,1.015075
1.150000,1.020305,1.231156,1.025381,1.015000,1.020101,1.005000,1.019900,1.010000,1.020000,1.015000,1.020101,1.035176,1.010000,1.015000,1.020101
1.100000,1.035533,1.246231,1.030457,1.020000,1.025126,1.015000,1.014925,1.010000,1.005000,1.020000,1.060302,1.030151,1.025000,1.030000,1.185930
0.950000,1.035533,1.206030,1.025381,1.030000,1.015075,1.030000,1.000000,1.020000,1.010000,1.005000,1.010050,1.010050,1.010000,1.010000,1.020101
1.000000,1.035533,1.276382,1.030457,1.010000,1.015075,1.020000,1.069652,1.025000,1.020000,1.005000,1.020101,1.015075,1.015000,1.025000,1.020101
1.050000,1.045685,1.261307,1.025381,1.030000,1.030151,1.115000,0.995025,0.995000,1.005000,1.005000,1.005025,1.020101,1.005000,1.015000,1.010050
1.000000,1.025381,1.206030,1.025381,1.005000,1.035176,1.015000,1.024876,1.010000,1.015000,1.000000,1.005025,1.175879,1.050000,1.035000,1.055276
1.000000,1.025381,1.271357,1.030457,1.005000,1.015075,1.015000,1.000000,1.020000,1.015000,1.015000,1.055276,1.020101,1.015000,1.015000,1.015075
0.950000,1.025381,1.231156,1.025381,1.010000,1.025126,1.010000,1.034826,1.015000,1.030000,1.015000,1.020101,1.035176,1.015000,1.010000,1.020101
1.150000,1.020305,1.216080,1.015228,1.015000,1.020101,1.015000,0.990050,1.010000,1.010000,1.015000,1.030151,1.110553,1.005000,1.005000,1.010050
1.000000,1.025381,1.256281,1.096447,1.165000,1.045226,1.020000,1.024876,1.020000,1.025000,1.010000,1.030151,1.060302,1.020000,1.010000,1.030151
1.300000,1.025381,1.221106,1.025381,1.035000,1.015075,1.015000,1.019900,1.005000,1.020000,1.020000,1.020101,1.015075,1.025000,1.015000,1.005025
1.150000,1.050761,1.241206,1.071066,1.020000,1.030151,1.020000,1.029851,1.015000,1.025000,1.010000,1.030151,1.015075,1.005000,1.020000,1.030151
1.050000,1.030457,1.286432,1.035533,1.030000,1.020101,1.010000,1.039801,1.020000,1.015000,1.010000,1.025126,1.025126,1.015000,1.015000,1.000000
1.700000,1.035533,1.221106,1.035533,1.025000,1.015075,1.045000,0.995025,1.005000,1.020000,1.025000,1.110553,1.015075,1.025000,1.015000,1.015075
1.000000,1.030457,1.256281,1.025381,1.020000,1.015075,1.045000,1.009950,1.020000,1.020000,1.010000,1.040201,1.005025,1.005000,1.015000,1.045226
1.150000,1.035533,1.366834,1.081218,1.015000,1.020101,0.995000,1.034826,1.005000,1.020000,1.010000,1.040201,1.000000,1.020000,1.000000,1.030151
