0.950000,1.035533,1.065327,1.233503,1.040000,1.050251,1.080000,1.194030,1.115000,1.055000,1.055000,1.040201,1.060302,1.045000,1.050000,1.055276
0.900000,1.050761,1.060302,1.243655,1.040000,1.080402,1.035000,1.039801,1.035000,1.075000,1.045000,1.040201,1.045226,1.060000,1.050000,1.045226
1.200000,1.045685,1.035176,1.248731,1.035000,1.045226,1.070000,1.039801,1.035000,1.050000,1.055000,1.050251,1.050251,1.055000,1.045000,1.065327
0.800000,1.076142,1.040201,1.406091,1.070000,1.045226,1.055000,1.069652,1.040000,1.035000,1.080000,1.050251,1.055276,1.050000,1.075000,1.095477
1.200000,1.050761,1.045226,1.263959,1.030000,1.030151,1.045000,1.069652,1.145000,1.105000,1.040000,1.080402,1.035176,1.040000,1.095000,1.060302
1.100000,1.040609,1.216080,1.060914,1.045000,1.040201,1.010000,1.014925,1.080000,1.045000,1.040000,1.045226,1.070352,1.035000,1.110000,1.060302
1.200000,1.071066,1.085427,1.197970,1.030000,1.040201,1.030000,1.014925,1.045000,1.045000,1.045000,1.040201,1.045226,1.050000,1.055000,1.065327
0.950000,1.060914,1.035176,1.258883,1.030000,1.075377,1.025000,1.019900,1.155000,1.105000,1.050000,1.040201,1.085427,1.035000,1.040000,1.055276
1.450000,1.055838,1.060302,1.253807,1.045000,1.035176,1.035000,1.049751,1.065000,1.055000,1.040000,1.055276,1.050251,1.050000,1.035000,1.110553
1.150000,1.101523,1.276382,1.050761,1.035000,1.050251,1.025000,1.024876,1.050000,1.055000,1.035000,1.065327,1.050251,1.080000,1.050000,1.060302
1.200000,1.111675,1.060302,1.116751,1.045000,1.045226,1.135000,1.029851,1.035000,1.075000,1.050000,1.045226,1.085427,1.040000,1.045000,1.045226
1.000000,1.081218,1.070352,1.147208,1.045000,1.070352,1.035000,1.034826,1.035000,1.050000,1.055000,1.050251,1.075377,1.045000,1.035000,1.050251
1.200000,1.081218,1.050251,1.228426,1.070000,1.040201,1.025000,1.024876,1.050000,1.035000,1.035000,1.050251,1.070352,1.035000,1.035000,1.040201
1.250000,1.055838,1.140704,1.147208,1.030000,1.040201,1.030000,1.034826,1.035000,1.040000,1.030000,1.035176,1.045226,1.040000,1.040000,1.055276
1.550000,1.091371,1.231156,1.050761,1.040000,1.050251,1.045000,1.024876,1.020000,1.030000,1.030000,1.050251,1.050251,1.035000,1.085000,1.090452
1.350000,1.060914,1.045226,1.182741,1.065000,1.045226,1.135000,1.034826,1.025000,1.040000,1.035000,1.040201,1.060302,1.045000,1.045000,1.040201
1.200000,1.060914,1.040201,1.167513,1.045000,1.020101,1.055000,1.014925,1.045000,1.030000,1.020000,1.065327,1.050251,1.050000,1.080000,1.055276
1.150000,1.065990,1.145729,1.177665,1.045000,1.055276,1.025000,1.009950,1.015000,1.045000,1.070000,1.050251,1.050251,1.055000,1.040000,1.055276
1.250000,1.065990,1.070352,1.263959,1.050000,1.050251,1.035000,1.014925,1.030000,1.050000,1.030000,1.060302,1.050251,1.045000,1.040000,1.035176
1.200000,1.071066,1.040201,1.243655,1.040000,1.045226,1.035000,1.019900,1.035000,1.045000,1.035000,1.045226,1.050251,1.075000,1.050000,1.060302
1.300000,1.055838,1.065327,1.243655,1.050000,1.050251,1.035000,1.034826,1.030000,1.190000,1.080000,1.040201,1.050251,1.035000,1.055000,1.050251
1.250000,1.060914,1.115578,1.137056,1.040000,1.040201,1.040000,1.019900,1.015000,1.030000,1.040000,1.045226,1.050251,1.055000,1.045000,1.045226
1.200000,1.065990,1.231156,1.045685,1.035000,1.040201,1.035000,1.014925,1.030000,1.015000,1.075000,1.185930,1.095477,1.060000,1.035000,1.050251
1.250000,1.060914,1.085427,1.279188,1.040000,1.075377,1.025000,1.024876,1.050000,1.060000,1.050000,1.040201,1.045226,1.040000,1.045000,1.035176
1.250000,1.055838,1.095477,1.213198,1.035000,1.035176,1.050000,1.059701,1.040000,1.040000,1.045000,1.085427,1.135678,1.095000,1.070000,1.045226
1.250000,1.081218,1.251256,1.060914,1.035000,1.060302,1.035000,1.019900,1.020000,1.040000,1.040000,1.050251,1.040201,1.055000,1.050000,1.050251
1.500000,1.116751,1.190955,1.050761,1.045000,1.040201,1.040000,1.019900,1.030000,1.025000,1.035000,1.050251,1.050251,1.045000,1.045000,1.050251
1.350000,1.071066,1.060302,1.274112,1.035000,1.045226,1.080000,1.059701,1.025000,1.045000,1.030000,1.045226,1.030151,1.085000,1.145000,1.090452
1.000000,1.030457,1.045226,1.152284,1.035000,1.050251,1.030000,1.009950,1.025000,1.035000,1.065000,1.040201,1.045226,1.035000,1.085000,1.045226
1.300000,1.065990,1.256281,1.050761,1.035000,1.030151,1.035000,1.029851,1.035000,1.040000,1.035000,1.045226,1.045226,1.025000,1.040000,1.055276
1.450000,1.050761,1.125628,1.269036,1.045000,1.050251,1.045000,1.039801,1.060000,1.025000,1.045000,1.090452,1.055276,1.045000,1.040000,1.070352
1.300000,1.055838,1.035176,1.152284,1.045000,1.035176,1.030000,1.004975,1.020000,1.035000,1.045000,1.050251,1.040201,1.100000,1.160000,1.095477
1.150000,1.152284,1.206030,1.060914,1.025000,1.060302,1.035000,1.029851,1.030000,1.050000,1.045000,1.060302,1.050251,1.045000,1.055000,1.055276
1.600000,1.055838,1.045226,1.243655,1.020000,1.050251,1.035000,1.024876,1.035000,1.025000,1.025000,1.100503,1.045226,1.030000,1.030000,1.035176
1.250000,1.055838,1.075377,1.197970,1.065000,1.035176,1.055000,1.039801,1.030000,1.035000,1.070000,1.045226,1.050251,1.050000,1.070000,1.050251
1.500000,1.055838,1.090452,1.147208,1.020000,1.035176,1.035000,1.014925,1.035000,1.075000,1.065000,1.045226,1.050251,1.045000,1.045000,1.040201
