1.040000,1.259259,1.096774,1.093750,1.057143,1.081081,1.000000,1.047619,1.065217,1.020833,1.039216,1.056604,1.035714,1.052632,1.049180,1.032258
1.040000,1.111111,1.032258,1.031250,1.028571,1.108108,1.024390,1.071429,1.021739,1.041667,1.058824,1.000000,1.089286,1.052632,1.081967,1.032258
0.960000,1.037037,1.096774,1.000000,1.028571,1.000000,1.000000,1.071429,1.000000,1.020833,1.058824,0.981132,1.017857,1.017544,1.000000,1.112903
1.080000,1.000000,1.000000,1.281250,1.028571,1.162162,1.000000,1.023810,1.021739,1.083333,1.019608,1.000000,1.071429,1.035088,1.016393,1.112903
1.000000,1.037037,1.032258,1.062500,1.057143,8.594595,1.048780,1.095238,1.086957,6.270833,1.098039,1.056604,1.053571,1.105263,1.049180,1.096774
1.040000,1.037037,1.032258,1.093750,1.342857,1.081081,1.048780,1.166667,1.108696,1.062500,1.078431,1.018868,1.053571,1.087719,1.081967,1.064516
1.240000,1.148148,1.032258,1.093750,1.200000,1.108108,1.097561,1.047619,1.043478,1.041667,1.058824,1.056604,1.053571,1.035088,1.032787,1.032258
1.080000,1.037037,1.000000,1.031250,1.085714,1.135135,1.048780,1.000000,1.086957,1.041667,1.000000,1.150943,1.053571,1.105263,1.098361,1.016129
0.960000,1.777778,1.064516,1.125000,1.057143,1.135135,2.024390,1.095238,2.282609,2.020833,1.058824,1.113208,1.107143,1.052632,1.049180,1.096774
1.120000,1.037037,1.064516,1.093750,1.085714,1.027027,1.073171,1.071429,1.065217,1.062500,1.019608,1.037736,1.267857,1.491228,1.196721,1.161290
1.080000,0.962963,0.967742,1.031250,1.114286,1.054054,1.000000,1.047619,1.108696,1.000000,1.039216,1.490566,1.232143,1.140351,1.016393,1.048387
1.080000,1.074074,1.096774,1.093750,1.057143,1.081081,1.097561,1.238095,1.108696,1.041667,1.058824,1.037736,1.071429,1.070175,1.032787,1.080645
1.080000,1.037037,1.032258,1.093750,1.171429,1.027027,1.024390,1.071429,1.065217,1.000000,1.058824,1.132075,1.035714,1.105263,1.049180,1.048387
1.160000,1.000000,1.032258,1.000000,1.057143,1.081081,1.048780,1.047619,1.065217,1.187500,1.039216,1.056604,1.053571,1.052632,1.065574,1.032258
1.080000,1.148148,1.032258,1.031250,1.028571,1.054054,1.048780,1.023810,1.021739,1.041667,1.039216,1.037736,1.071429,1.105263,1.098361,1.064516
1.120000,1.000000,1.000000,1.062500,1.028571,1.054054,1.073171,1.023810,1.043478,1.104167,1.019608,1.018868,1.053571,1.070175,1.032787,1.080645
1.040000,1.037037,1.000000,1.250000,1.028571,1.027027,1.073171,1.166667,1.043478,1.020833,1.098039,1.018868,1.035714,1.052632,1.000000,1.064516
1.120000,1.037037,1.000000,1.000000,1.028571,1.027027,0.975610,1.047619,1.043478,1.041667,1.000000,1.000000,1.017857,1.017544,1.049180,1.129032
1.000000,1.037037,1.000000,1.000000,1.057143,1.027027,1.073171,1.047619,1.043478,1.041667,1.058824,1.150943,1.196429,1.052632,1.049180,1.016129
1.040000,1.074074,1.096774,1.031250,1.000000,1.000000,1.390244,1.047619,1.043478,1.125000,1.039216,1.018868,1.107143,1.035088,1.049180,1.080645
1.040000,1.074074,1.064516,1.093750,1.085714,1.054054,1.073171,1.071429,1.043478,1.020833,1.078431,1.056604,1.125000,1.087719,1.049180,1.129032
1.040000,1.000000,1.000000,1.031250,1.028571,1.054054,0.975610,1.095238,1.000000,1.020833,1.078431,1.094340,1.035714,1.070175,1.098361,1.096774
1.000000,1.037037,1.032258,1.093750,1.171429,1.027027,0.975610,1.071429,1.021739,0.979167,1.058824,1.037736,1.035714,1.087719,1.081967,1.016129
1.280000,1.111111,1.000000,1.062500,1.028571,1.162162,1.000000,1.023810,1.108696,1.062500,1.039216,1.018868,1.071429,1.035088,1.098361,1.096774
1.080000,1.111111,1.000000,1.343750,1.085714,1.108108,1.073171,5.500000,1.021739,1.020833,1.078431,1.037736,1.035714,13.245614,1.065574,1.112903
1.080000,1.037037,1.032258,1.062500,1.057143,1.054054,1.024390,1.357143,1.021739,1.062500,1.176471,1.113208,1.107143,1.087719,1.065574,1.096774
1.080000,1.074074,1.064516,1.093750,1.057143,1.108108,1.024390,1.119048,1.043478,1.229167,1.078431,1.056604,1.285714,1.105263,1.065574,15.919355
1.440000,1.148148,1.064516,1.031250,1.114286,1.027027,1.048780,1.119048,1.304348,1.083333,1.039216,1.132075,1.053571,6.526316,1.065574,1.048387
1.080000,1.037037,1.032258,1.062500,1.057143,1.243243,1.097561,1.071429,1.086957,1.041667,1.058824,1.056604,1.089286,1.070175,1.065574,1.080645
1.040000,1.148148,1.000000,1.062500,1.057143,1.054054,1.024390,1.095238,1.021739,1.062500,1.019608,1.056604,1.089286,1.035088,1.081967,1.016129
1.080000,1.037037,1.032258,1.000000,1.057143,1.027027,1.048780,1.000000,1.000000,1.020833,1.078431,0.981132,1.017857,1.052632,1.000000,1.112903
1.040000,1.074074,1.064516,1.062500,1.114286,1.027027,1.024390,1.047619,1.021739,1.000000,1.019608,1.075472,1.000000,1.035088,1.065574,1.016129
1.120000,1.000000,1.032258,1.000000,1.000000,1.108108,1.097561,1.142857,1.108696,1.020833,1.098039,1.018868,1.089286,1.035088,1.081967,1.064516
1.040000,1.111111,1.032258,1.000000,1.142857,1.000000,0.975610,1.023810,3.913043,1.166667,1.039216,1.037736,1.500000,1.122807,1.065574,1.016129
1.000000,1.000000,1.064516,10.343750,1.028571,1.054054,8.414634,1.261905,1.043478,1.020833,1.098039,1.075472,1.089286,1.070175,1.065574,1.096774
1.040000,1.111111,1.064516,1.125000,1.028571,1.027027,1.000000,1.095238,1.021739,1.062500,1.058824,1.075472,1.053571,1.403509,1.065574,1.112903
1.200000,1.037037,1.032258,1.062500,1.085714,1.027027,1.000000,1.047619,1.043478,1.020833,1.058824,1.037736,1.035714,1.070175,1.032787,1.048387
1.120000,0.962963,1.000000,1.000000,1.028571,1.378378,1.121951,1.047619,1.043478,1.083333,1.019608,1.037736,1.107143,1.052632,1.032787,1.064516
1.000000,1.148148,1.064516,3.125000,1.085714,1.135135,1.048780,1.047619,2.826087,3.625000,3.352941,1.037736,1.017857,1.105263,1.032787,1.048387
1.040000,1.111111,1.032258,1.062500,1.057143,1.135135,1.024390,1.071429,1.130435,1.020833,1.058824,1.320755,1.071429,1.526316,1.049180,1.032258
1.120000,1.037037,1.032258,1.031250,1.057143,1.135135,1.000000,1.047619,1.108696,1.395833,1.176471,1.132075,1.017857,1.070175,1.081967,1.032258
1.320000,1.111111,1.064516,1.031250,1.114286,1.189189,1.048780,1.000000,1.130435,1.041667,1.039216,1.037736,1.035714,1.052632,1.049180,1.064516
1.120000,1.074074,1.032258,1.031250,1.114286,1.081081,1.048780,1.047619,1.086957,1.041667,1.058824,1.037736,1.035714,1.052632,1.065574,1.048387
1.040000,1.074074,1.129032,1.125000,1.114286,1.081081,1.146341,1.047619,1.021739,1.104167,1.039216,1.018868,1.071429,1.035088,1.131148,1.225806
1.040000,1.629630,1.032258,1.187500,1.057143,1.081081,1.024390,1.071429,1.043478,1.083333,1.117647,1.037736,1.053571,1.052632,1.049180,1.129032
1.120000,1.074074,1.064516,1.000000,1.028571,1.054054,1.121951,1.071429,1.043478,1.041667,1.039216,1.056604,1.053571,1.052632,1.098361,1.048387
1.040000,1.037037,1.193548,1.031250,1.028571,1.054054,1.048780,1.071429,1.065217,1.062500,1.058824,1.056604,1.035714,1.052632,1.065574,1.064516
