1.580952,1.518182,1.471545,1.425197,1.395683,1.209790,1.519231,1.335404,1.526012,1.548023,1.463158,1.445596,1.423077,1.428571,1.333333,1.519824
1.780952,2.063636,1.414634,1.480315,1.453237,1.461538,1.474359,1.453416,1.439306,1.401130,1.400000,1.341969,1.586538,1.657143,1.457778,1.440529
1.552381,1.672727,1.471545,1.440945,1.870504,1.433566,1.538462,1.639752,1.508671,1.485876,1.473684,1.409326,1.403846,1.566667,1.417778,1.484581
1.542857,1.490909,1.544715,1.874016,1.683453,1.482517,1.692308,1.440994,1.341040,1.333333,1.431579,1.352332,1.500000,1.619048,1.404444,1.414097
1.390476,1.272727,1.536585,1.425197,1.431655,1.454545,1.673077,1.465839,1.757225,1.367232,1.400000,1.409326,1.418269,1.404762,1.426667,1.378855
1.466667,1.490909,1.406504,1.307087,1.381295,1.727273,1.532051,1.428571,1.630058,1.384181,1.300000,1.362694,1.384615,1.447619,1.435556,1.462555
1.561905,2.054545,1.325203,1.283465,1.489209,1.510490,1.403846,1.521739,1.566474,1.406780,1.200000,1.569948,1.254808,1.476190,1.502222,1.647577
1.590476,1.500000,1.439024,1.488189,1.489209,1.454545,1.429487,1.795031,1.439306,1.395480,1.463158,1.518135,1.350962,1.304762,1.368889,1.414097
1.561905,1.827273,1.390244,1.669291,1.460432,1.454545,1.576923,1.447205,1.445087,1.372881,1.489474,1.424870,1.432692,1.547619,1.466667,1.414097
1.476190,1.463636,1.528455,1.377953,1.374101,1.300699,1.493590,1.447205,1.421965,1.446328,1.278947,1.455959,1.519231,1.480952,1.475556,1.475771
1.542857,1.609091,1.463415,1.496063,1.489209,1.384615,1.467949,1.428571,1.398844,1.491525,1.557895,1.212435,1.403846,1.400000,1.440000,1.268722
1.257143,1.454545,1.772358,1.472441,1.446043,1.580420,1.442308,1.453416,1.450867,1.418079,1.447368,1.450777,1.817308,1.561905,1.582222,1.431718
1.571429,1.900000,1.471545,1.511811,1.496403,1.461538,1.467949,1.341615,1.387283,1.542373,1.510526,1.269430,1.447115,1.571429,1.440000,1.290749
1.514286,1.509091,1.487805,1.244094,1.374101,1.601399,1.205128,1.515528,1.306358,1.502825,1.526316,1.518135,1.456731,1.309524,1.448889,1.378855
2.228571,1.509091,1.552846,1.448819,1.676259,1.426573,1.442308,1.453416,1.861272,1.418079,1.447368,1.606218,1.336538,1.471429,1.240000,1.383260
1.657143,1.609091,1.642276,1.283465,1.381295,1.251748,1.698718,1.714286,1.508671,1.570621,1.547368,1.559585,1.456731,1.361905,1.315556,1.744493
1.990476,1.145455,1.593496,1.393701,1.438849,1.440559,1.371795,1.192547,1.312139,1.587571,1.363158,1.461140,1.524038,1.419048,1.444444,1.348018
