2.000000,4.400000,2.304348,3.538462,2.466667,3.242424,4.243243,2.425000,2.761905,2.377778,3.125000,2.431373,3.090909,2.500000,2.491803,2.531250
1.764706,1.950000,2.043478,2.153846,2.233333,2.242424,2.270270,2.300000,2.404762,2.400000,2.437500,2.490196,2.490909,2.465517,2.508197,2.500000
1.764706,1.900000,2.043478,2.115385,2.266667,2.272727,2.243243,2.275000,2.357143,2.377778,2.416667,2.431373,2.454545,2.465517,2.508197,2.515625
1.823529,2.000000,2.086957,2.153846,2.233333,2.272727,2.297297,2.275000,2.380952,2.400000,2.416667,2.431373,2.454545,2.500000,2.475410,2.500000
1.823529,1.950000,2.086957,2.192308,2.266667,2.242424,2.270270,2.300000,2.380952,2.444444,2.437500,2.450980,2.472727,2.482759,2.508197,2.531250
1.823529,2.000000,2.043478,2.153846,2.200000,2.242424,2.270270,2.275000,2.404762,2.400000,2.416667,2.470588,2.472727,2.482759,2.491803,2.515625
1.823529,1.950000,2.130435,2.192308,2.233333,2.303030,2.243243,2.300000,2.380952,2.377778,2.416667,2.450980,2.472727,2.482759,2.491803,2.515625
1.823529,1.950000,2.086957,2.153846,2.233333,2.303030,2.243243,2.275000,2.380952,2.422222,2.437500,2.431373,2.490909,2.517241,2.491803,2.500000
1.823529,1.950000,2.043478,2.115385,2.300000,2.272727,2.270270,2.300000,2.357143,2.400000,2.437500,2.431373,2.472727,2.500000,2.491803,2.515625
1.823529,2.000000,2.043478,2.192308,2.233333,2.303030,2.270270,2.275000,2.357143,2.400000,2.437500,2.431373,2.454545,2.482759,2.491803,2.515625
1.823529,1.950000,2.086957,2.153846,2.266667,2.303030,2.297297,2.275000,2.380952,2.400000,2.437500,2.450980,2.472727,2.500000,2.524590,2.531250
1.882353,1.950000,2.086957,2.153846,2.266667,2.272727,2.243243,2.325000,2.380952,2.422222,2.562500,2.450980,2.436364,2.465517,2.475410,2.500000
1.882353,2.000000,2.173913,2.192308,2.233333,2.272727,2.270270,2.300000,2.357143,2.377778,2.437500,2.431373,2.454545,2.465517,2.508197,2.500000
1.764706,1.950000,2.000000,2.269231,2.233333,2.272727,2.270270,2.300000,2.404762,2.400000,2.395833,2.431373,2.454545,2.500000,2.491803,2.515625
1.823529,1.950000,2.086957,2.153846,2.200000,2.454545,2.243243,2.275000,2.380952,2.377778,2.416667,2.431373,2.472727,2.465517,2.459016,2.500000
1.823529,1.950000,2.043478,2.115385,2.200000,2.272727,2.216216,2.300000,2.380952,2.377778,2.416667,2.431373,2.454545,2.465517,2.475410,2.500000
1.823529,1.950000,2.043478,2.153846,2.233333,2.272727,2.270270,2.300000,2.357143,2.355556,2.416667,2.431373,2.454545,2.465517,2.475410,2.500000
1.823529,2.050000,2.043478,2.153846,2.233333,2.242424,2.243243,2.300000,2.333333,2.377778,2.416667,2.431373,2.454545,2.448276,2.491803,2.484375
1.823529,1.900000,2.043478,2.115385,2.200000,2.242424,2.270270,2.300000,2.357143,2.377778,2.416667,2.450980,2.454545,2.465517,2.459016,2.500000
1.882353,1.950000,2.043478,2.115385,2.200000,2.272727,2.189189,2.275000,2.380952,2.400000,2.437500,2.411765,2.454545,2.465517,2.475410,2.500000
2.352941,1.950000,2.086957,2.153846,2.300000,2.303030,2.243243,2.300000,2.357143,2.377778,2.416667,2.450980,2.436364,2.482759,2.590164,2.500000
1.823529,1.950000,2.043478,2.153846,2.200000,2.272727,2.243243,2.300000,2.357143,2.355556,2.416667,2.411765,2.472727,2.500000,2.508197,2.515625
1.764706,1.950000,2.043478,2.153846,2.233333,2.303030,2.216216,2.300000,2.547619,2.400000,2.437500,2.450980,2.527273,2.465517,2.491803,2.515625
1.764706,1.950000,2.043478,2.153846,2.200000,2.272727,2.243243,2.250000,2.428571,2.444444,2.583333,2.431373,2.472727,2.500000,2.508197,2.500000
1.823529,2.000000,2.043478,2.115385,2.266667,2.303030,2.270270,2.300000,2.380952,2.444444,2.541667,2.549020,2.600000,2.551724,2.950820,2.625000
1.823529,1.950000,2.086957,2.192308,2.233333,2.272727,2.243243,2.350000,2.809524,2.533333,2.479167,2.901961,2.981818,2.672414,2.754098,2.703125
2.470588,2.100000,2.521739,2.115385,2.500000,2.545455,2.540541,2.350000,2.452381,2.422222,2.458333,2.490196,2.472727,2.482759,2.491803,2.515625
1.823529,2.000000,2.043478,2.115385,2.166667,2.242424,2.243243,2.275000,2.380952,2.400000,2.437500,2.450980,2.436364,2.448276,2.491803,2.484375
1.764706,1.950000,2.086957,2.153846,2.233333,2.272727,2.243243,2.275000,2.380952,2.488889,2.437500,2.431373,2.454545,2.482759,2.475410,2.515625
1.823529,1.900000,2.086957,2.153846,2.233333,2.272727,2.243243,2.300000,2.357143,2.400000,2.395833,2.470588,2.436364,2.482759,2.475410,2.515625
1.823529,2.000000,2.086957,2.153846,2.166667,2.242424,2.243243,2.300000,2.380952,2.400000,2.416667,2.431373,2.454545,2.448276,2.475410,2.500000
1.823529,1.900000,2.043478,2.153846,2.233333,2.272727,2.243243,2.300000,2.333333,2.355556,2.416667,2.450980,2.509091,2.465517,2.475410,2.484375
1.823529,2.000000,2.043478,2.192308,2.200000,2.242424,2.270270,2.275000,2.357143,2.377778,2.416667,2.431373,2.490909,2.465517,2.491803,2.500000
1.823529,1.900000,2.043478,2.153846,2.233333,2.303030,2.243243,2.275000,2.380952,2.377778,2.416667,2.431373,2.454545,2.465517,2.459016,2.515625
1.764706,1.950000,2.086957,2.115385,2.200000,2.272727,2.243243,2.250000,2.380952,2.377778,2.416667,2.431373,2.454545,2.465517,2.491803,2.484375
1.823529,2.000000,2.043478,2.115385,2.200000,2.272727,2.243243,2.300000,2.357143,2.377778,2.395833,2.431373,2.436364,2.482759,2.475410,2.500000
1.764706,2.000000,2.086957,2.153846,2.266667,2.242424,2.243243,2.300000,2.380952,2.400000,2.416667,2.431373,2.454545,2.465517,2.491803,2.500000
1.823529,1.950000,2.086957,2.115385,2.200000,2.272727,2.270270,2.275000,2.357143,2.377778,2.416667,2.450980,2.454545,2.482759,2.491803,2.515625
1.823529,2.000000,2.086957,2.153846,2.200000,2.272727,2.243243,2.300000,2.357143,2.422222,2.375000,2.431373,2.454545,2.465517,2.475410,2.500000
1.823529,1.950000,2.043478,2.153846,2.200000,2.242424,2.216216,2.300000,2.380952,2.400000,2.416667,2.431373,2.472727,2.551724,2.475410,2.500000
1.764706,2.000000,2.043478,2.153846,2.200000,2.242424,2.270270,2.300000,2.357143,2.377778,2.437500,2.411765,2.454545,2.482759,2.475410,2.500000
1.823529,1.950000,2.086957,2.153846,2.366667,2.303030,2.243243,2.300000,2.357143,2.400000,2.416667,2.431373,2.454545,2.482759,2.475410,2.484375
1.764706,1.850000,2.043478,2.115385,2.266667,2.303030,2.297297,2.300000,2.380952,2.377778,2.416667,2.431373,2.472727,2.482759,2.491803,2.515625
1.823529,1.950000,2.043478,2.115385,2.200000,2.272727,2.216216,2.300000,2.380952,2.511111,2.520833,2.529412,2.454545,4.293103,2.459016,2.484375
1.882353,1.900000,2.000000,2.153846,2.366667,2.424242,2.405405,2.250000,2.357143,2.400000,2.416667,2.431373,2.472727,2.465517,2.475410,2.484375
1.882353,2.150000,2.086957,2.192308,2.200000,2.272727,2.243243,2.300000,2.380952,2.377778,2.416667,2.431373,2.436364,2.465517,2.491803,2.484375
1.823529,1.950000,2.043478,2.153846,2.200000,2.242424,2.270270,2.275000,2.357143,2.400000,2.416667,2.450980,2.436364,2.465517,2.459016,2.484375
1.764706,1.950000,2.043478,2.153846,2.200000,2.242424,2.216216,2.275000,2.380952,2.400000,2.437500,2.450980,2.454545,2.465517,2.491803,2.468750
1.882353,2.050000,2.086957,2.115385,2.233333,2.303030,2.243243,2.300000,2.380952,2.377778,2.416667,2.411765,2.472727,2.465517,2.475410,2.515625
1.823529,2.000000,2.043478,2.115385,2.233333,2.303030,2.270270,2.275000,2.380952,2.400000,2.395833,2.411765,2.472727,2.482759,2.491803,2.484375
1.823529,1.900000,2.086957,2.115385,2.233333,2.272727,2.243243,2.275000,2.357143,2.400000,2.416667,2.529412,2.490909,2.448276,2.491803,2.515625
1.823529,1.950000,2.043478,2.153846,2.233333,2.272727,2.270270,2.300000,2.357143,2.400000,2.416667,2.431373,2.454545,2.500000,2.475410,2.531250
1.823529,2.000000,2.086957,2.153846,2.200000,2.212121,2.243243,2.275000,2.380952,2.400000,2.416667,2.431373,2.454545,2.465517,2.508197,2.484375
1.764706,1.950000,2.086957,2.153846,2.233333,2.272727,2.243243,2.325000,2.357143,2.377778,2.416667,2.411765,2.436364,2.482759,2.491803,2.484375
1.764706,1.950000,2.043478,2.115385,2.233333,2.303030,2.216216,2.275000,2.357143,2.400000,2.437500,2.450980,2.454545,2.465517,2.508197,2.500000
1.823529,2.000000,2.086957,2.115385,2.200000,2.303030,2.243243,2.275000,2.357143,2.400000,2.395833,2.431373,2.472727,2.465517,2.508197,2.500000
1.823529,1.900000,2.043478,2.153846,2.233333,2.303030,2.243243,2.275000,2.380952,2.400000,2.416667,2.450980,2.454545,2.482759,2.491803,2.484375
1.882353,1.950000,2.043478,2.153846,2.166667,2.272727,2.216216,2.300000,2.380952,2.377778,2.437500,2.450980,2.436364,2.482759,2.508197,2.500000
1.764706,2.000000,2.086957,2.115385,2.233333,2.272727,2.270270,2.275000,2.357143,2.422222,2.395833,2.431373,2.454545,2.482759,2.491803,2.484375
1.764706,2.000000,2.043478,2.153846,2.233333,2.272727,2.243243,2.275000,2.357143,2.400000,2.416667,2.411765,2.472727,2.465517,2.491803,2.515625
1.823529,1.900000,2.086957,2.115385,2.200000,2.272727,2.243243,2.275000,2.404762,2.377778,2.458333,2.411765,2.472727,2.465517,2.475410,2.562500
1.823529,1.900000,2.130435,2.192308,2.200000,2.272727,2.297297,2.300000,2.357143,2.377778,2.395833,2.470588,2.454545,2.482759,2.475410,2.500000
1.823529,2.000000,2.043478,2.115385,2.200000,2.272727,2.270270,2.300000,2.333333,2.400000,2.395833,2.450980,2.454545,2.500000,2.524590,2.500000
1.823529,1.950000,2.130435,2.115385,2.166667,2.242424,2.243243,2.275000,2.357143,2.377778,2.416667,2.450980,2.454545,2.465517,2.508197,2.500000
