3.400,28.300,19.400,20.400,13.300,16.700,16.300,15.600,16.600,12.800,15.900,16.400,16.600,12.800,15.600,16.600
1.000,10.100,5.800,5.700,5.700,6.300,5.800,5.600,6.600,5.900,5.700,6.400,5.800,5.600,5.800,6.500
1.100,5.600,5.700,10.400,6.000,6.700,5.900,5.500,5.600,6.600,5.800,5.800,6.400,5.700,5.600,5.700
1.300,5.700,5.600,5.500,5.900,5.300,5.300,5.400,5.600,5.300,5.200,6.000,5.400,5.300,5.200,6.000
1.000,5.200,5.200,5.900,5.400,5.200,5.400,5.800,5.300,5.000,5.200,6.200,5.400,5.300,5.900,5.300
1.000,5.000,5.100,6.000,5.400,5.200,5.800,5.700,5.300,5.200,5.700,5.300,5.100,5.200,6.100,5.500
1.000,5.200,6.200,5.300,5.100,5.300,5.800,5.300,5.300,5.200,5.700,5.300,5.200,5.800,5.200,5.300
1.000,5.200,6.000,5.300,5.300,6.200,5.400,5.200,5.300,5.800,5.200,5.300,5.100,6.000,5.400,5.200
0.900,5.900,5.300,5.300,5.100,6.100,5.300,5.100,5.100,6.000,5.400,5.200,5.900,5.300,5.300,5.100
1.100,6.200,5.400,5.300,5.800,5.300,5.200,5.200,6.200,5.200,5.100,5.100,6.200,5.400,5.300,5.800
1.100,5.100,5.300,5.100,6.100,5.300,5.200,5.300,5.600,5.300,5.400,6.100,5.400,5.200,5.200,6.100
1.100,5.100,5.200,5.700,5.200,5.200,5.200,6.000,5.400,5.200,5.300,5.800,5.300,5.200,6.000,5.200
0.900,5.200,5.100,6.100,5.300,5.200,5.100,5.600,5.300,5.200,6.100,5.300,5.200,5.200,5.700,5.300
0.800,5.200,5.300,5.400,5.300,5.300,6.000,5.400,5.100,5.200,5.800,5.200,5.200,5.100,6.100,5.400
0.900,5.000,5.800,5.200,5.200,5.100,6.000,5.400,5.300,5.300,5.600,5.200,5.200,5.900,5.300,5.200
0.900,5.200,6.000,5.300,5.200,5.900,5.300,5.200,5.100,6.000,5.300,5.200,5.400,5.900,5.400,5.200
0.900,5.800,5.300,5.100,5.300,6.100,5.200,5.300,5.100,5.900,5.300,5.100,6.000,5.200,5.100,5.200
0.800,5.800,5.200,5.200,5.200,6.100,5.300,5.200,6.100,5.300,5.200,5.200,5.800,5.400,5.100,4.900
1.000,5.600,5.200,5.300,6.000,5.400,5.000,5.200,5.800,5.400,5.100,5.100,6.500,5.300,5.200,5.800
1.000,5.100,5.200,5.000,6.100,5.300,5.200,5.100,5.800,5.400,5.200,5.900,5.300,5.100,5.100,6.100
1.000,5.200,5.200,5.800,5.200,5.200,5.100,6.100,5.500,5.200,5.200,6.200,5.500,5.100,6.200,5.300
0.900,5.300,5.100,6.300,5.300,5.100,5.300,5.800,5.400,5.200,6.000,5.500,5.200,5.100,6.100,5.400
1.000,5.100,5.900,5.100,5.200,5.300,6.000,5.300,5.200,5.200,5.900,5.300,5.300,6.100,5.300,5.100
1.100,5.100,6.000,5.200,5.200,5.900,5.400,5.200,5.200,6.000,5.400,5.200,5.200,5.800,5.300,5.300
0.900,6.000,5.300,5.300,5.200,6.000,5.400,5.300,5.100,5.700,5.400,5.200,6.100,5.400,5.200,5.100
0.900,5.800,5.400,5.200,5.800,5.500,5.100,5.200,6.100,5.400,5.100,5.100,5.800,5.300,5.200,5.300
1.300,5.500,5.300,5.200,5.800,5.200,5.200,5.200,5.900,5.300,5.300,6.000,5.400,5.100,5.200,6.000
1.000,5.100,5.100,5.800,5.400,5.300,5.300,5.900,5.300,5.200,5.100,6.000,5.300,5.200,5.200,5.900
1.200,5.100,5.100,5.800,5.300,5.200,5.200,6.100,5.300,5.300,5.800,5.300,5.100,5.200,6.000,5.300
0.900,5.000,5.600,10.500,5.200,5.900,5.200,5.000,5.100,5.900,5.200,5.000,5.100,5.700,5.200,5.200
0.900,5.100,5.700,5.100,5.200,6.100,5.300,5.200,5.200,5.900,5.400,5.200,5.100,6.200,5.400,5.200
1.000,5.600,5.200,5.200,5.200,5.900,5.300,5.200,5.800,5.400,5.300,5.300,5.900,5.100,5.300,5.300
0.900,5.900,5.400,5.200,6.000,5.300,5.100,5.300,6.100,5.400,5.300,5.200,6.200,5.400,5.100,5.900
1.000,5.100,5.200,5.200,6.100,5.300,5.300,6.000,5.400,5.200,5.200,6.100,5.300,5.300,5.200,6.000
1.000,5.000,5.300,5.800,5.400,5.200,5.200,5.900,5.400,5.200,5.600,5.500,5.300,5.200,6.100,5.400
0.900,5.200,5.100,6.100,5.300,5.100,6.100,5.200,5.400,5.200,6.000,5.500,5.300,5.200,5.800,5.300
1.000,5.100,6.100,5.500,5.200,5.300,6.000,5.400,5.300,5.900,5.200,5.200,5.100,6.200,5.400,5.300
1.000,5.300,5.700,5.200,5.100,6.100,5.300,5.200,5.100,6.200,5.400,5.200,5.200,5.600,5.300,5.200
1.100,6.000,5.400,5.300,5.200,5.800,5.300,5.200,6.000,5.500,5.300,5.200,6.100,5.200,5.200,5.100
1.000,5.400,5.200,5.400,6.000,5.400,5.300,5.200,5.900,5.200,5.200,5.100,6.100,5.400,5.100,6.000
1.000,5.200,5.100,5.100,6.000,5.300,5.300,5.800,5.400,5.100,5.200,5.900,5.300,5.100,5.200,6.200
1.100,5.200,5.100,6.000,5.400,5.200,5.300,5.800,5.300,5.100,5.300,6.000,5.300,5.300,5.800,5.200
1.100,5.000,5.200,6.100,5.400,5.200,5.200,6.000,5.400,5.100,6.000,5.200,4.900,5.200,6.100,5.200
0.800,5.200,5.300,5.300,5.200,5.300,6.100,5.300,5.300,5.300,6.000,5.300,5.200,5.100,5.700,5.300
0.900,5.100,6.000,5.300,5.200,5.100,5.900,5.300,5.100,5.200,5.700,5.200,5.300,6.000,5.500,5.200
0.900,5.200,5.700,5.200,5.100,5.300,5.400,5.100,5.100,5.900,5.300,5.100,5.100,6.000,5.200,5.200
0.900,5.300,5.600,5.200,5.300,5.800,5.300,5.200,5.200,5.900,5.400,5.200,5.200,5.900,5.200,5.200
0.900,6.000,5.500,5.200,5.200,6.600,5.300,5.200,5.700,5.200,5.200,5.200,6.100,5.400,5.200,5.200
1.700,5.400,5.200,5.300,6.000,5.400,5.000,5.100,6.000,5.400,5.200,5.900,5.200,5.300,5.100,6.100
1.200,5.300,5.300,5.300,5.400,5.400,5.300,6.000,5.600,5.100,5.200,6.100,5.200,5.300,5.200,5.600
0.900,5.200,5.100,6.100,5.200,5.200,5.300,5.900,5.200,5.200,5.100,5.900,5.300,5.300,6.100,5.300
1.100,5.100,5.200,5.900,5.300,5.100,13.600,5.400,5.100,5.900,5.200,5.200,5.900,5.400,5.200,5.400
0.900,5.900,5.400,5.200,5.900,5.300,5.400,5.200,6.000,5.200,5.300,5.200,5.800,5.300,5.300,6.000
0.900,5.100,5.200,5.200,6.000,5.200,5.200,5.100,5.800,5.200,5.100,6.000,5.200,5.100,5.400,5.900
1.200,5.100,5.300,5.100,5.900,5.400,5.200,6.000,5.400,5.200,5.200,5.800,5.200,5.200,5.100,6.100
1.000,5.200,5.200,5.800,5.200,5.200,5.300,6.100,5.400,5.100,6.100,5.300,5.100,5.200,5.800,5.200
0.900,5.200,5.200,6.200,5.300,5.100,6.000,5.300,5.200,5.200,6.000,5.500,5.300,5.100,6.300,5.400
1.000,5.200,5.800,5.200,5.200,5.200,6.300,5.400,5.200,5.900,5.300,5.300,5.200,6.100,5.300,5.300
1.000,5.200,5.800,5.300,5.200,5.900,5.400,5.200,5.000,6.000,5.200,5.200,5.100,5.700,5.300,5.400
0.900,6.000,5.400,5.100,5.200,6.200,5.500,5.200,5.800,5.300,5.200,5.200,6.000,5.400,5.100,5.400
2.000,5.300,5.200,5.200,5.900,5.400,5.200,5.200,6.000,5.400,5.300,5.900,5.300,5.300,5.200,6.000
1.100,5.200,5.200,5.000,5.900,5.300,5.100,6.100,5.300,5.300,5.200,6.100,5.400,5.300,5.100,6.000
1.100,5.100,5.200,6.100,5.200,5.300,5.200,6.100,5.200,5.100,5.400,5.300,5.400,5.200,6.000,5.400
1.100,5.100,5.500,6.000,5.200,5.200,6.000,5.400,5.300,5.300,5.900,5.400,5.200,5.300,6.100,5.300

