10.947368,2.124378,1.980198,2.050251,2.029851,2.025126,1.975124,1.955446,nan,nan,nan,nan,nan,nan,nan,nan
0.842105,1.029851,2.089109,2.030151,2.000000,2.055276,2.024876,1.965347,1.965174,1.004975,nan,nan,nan,nan,nan,nan
20.263158,2.000000,1.980198,1.994975,1.975124,2.000000,1.960199,1.945545,nan,nan,nan,nan,nan,nan,nan,nan
0.736842,1.253731,2.613861,1.994975,2.000000,2.005025,1.970149,1.965347,1.965174,0.975124,nan,nan,nan,nan,nan,nan
15.368421,2.004975,1.990099,2.055276,2.000000,2.055276,1.985075,1.970297,nan,nan,nan,nan,nan,nan,nan,nan
1.052632,1.338308,2.113861,2.015075,2.029851,2.025126,2.024876,1.980198,1.985075,1.004975,nan,nan,nan,nan,nan,nan
12.578947,2.089552,1.975248,2.040201,2.004975,2.015075,1.980100,1.945545,nan,nan,nan,nan,nan,nan,nan,nan
0.631579,1.154229,2.108911,2.025126,1.985075,2.035176,1.990050,1.985149,1.975124,0.975124,nan,nan,nan,nan,nan,nan
17.421053,2.000000,1.970297,1.989950,1.960199,2.045226,1.970149,1.980198,nan,nan,nan,nan,nan,nan,nan,nan
0.842105,1.407960,2.237624,1.979899,2.000000,1.984925,1.990050,1.995050,1.980100,0.995025,nan,nan,nan,nan,nan,nan
15.947368,2.004975,1.990099,2.040201,1.980100,2.834171,1.995025,1.965347,nan,nan,nan,nan,nan,nan,nan,nan
1.000000,1.273632,2.232673,2.015075,2.004975,2.025126,2.791045,1.990099,1.985075,0.995025,nan,nan,nan,nan,nan,nan
13.263158,1.995025,1.970297,2.045226,1.975124,1.984925,2.014925,2.004950,nan,nan,nan,nan,nan,nan,nan,nan
0.947368,1.174129,2.079208,1.994975,2.004975,2.020101,1.970149,1.985149,2.000000,1.024876,nan,nan,nan,nan,nan,nan
14.473684,2.039801,1.990099,2.020101,1.985075,2.055276,2.000000,1.990099,nan,nan,nan,nan,nan,nan,nan,nan
1.000000,1.308458,2.089109,2.015075,2.014925,2.005025,2.000000,2.029703,2.004975,0.995025,nan,nan,nan,nan,nan,nan
12.894737,2.203980,1.995050,2.070352,2.009950,2.030151,1.985075,2.024752,nan,nan,nan,nan,nan,nan,nan,nan
0.842105,1.213930,2.178218,2.030151,2.044776,2.045226,2.004975,1.980198,1.985075,1.054726,nan,nan,nan,nan,nan,nan
15.210526,2.019900,2.000000,2.025126,1.995025,2.015075,1.980100,2.004950,nan,nan,nan,nan,nan,nan,nan,nan
0.894737,1.228856,2.207921,2.015075,2.014925,2.020101,1.995025,2.000000,1.985075,1.014925,nan,nan,nan,nan,nan,nan
12.789474,2.039801,1.960396,2.020101,1.995025,2.055276,1.995025,1.985149,nan,nan,nan,nan,nan,nan,nan,nan
0.684211,1.189055,2.024752,1.989950,2.000000,2.015075,2.000000,2.039604,1.990050,0.995025,nan,nan,nan,nan,nan,nan
12.947368,2.049751,2.000000,2.065327,1.995025,2.065327,2.014925,2.004950,nan,nan,nan,nan,nan,nan,nan,nan
0.947368,1.199005,2.069307,2.035176,2.014925,2.050251,2.034826,1.995050,2.009950,1.029851,nan,nan,nan,nan,nan,nan
15.684211,1.990050,2.000000,2.015075,1.970149,1.994975,1.980100,1.980198,nan,nan,nan,nan,nan,nan,nan,nan
0.789474,1.288557,2.188119,1.989950,2.014925,1.994975,1.975124,1.965347,1.985075,1.004975,nan,nan,nan,nan,nan,nan
12.157895,2.084577,1.965347,1.989950,1.985075,1.984925,2.004975,1.970297,nan,nan,nan,nan,nan,nan,nan,nan
0.947368,1.119403,2.084158,1.989950,1.980100,2.000000,1.960199,1.995050,1.990050,0.985075,nan,nan,nan,nan,nan,nan
12.684211,2.109453,2.004950,2.010050,2.004975,2.025126,2.069652,2.044554,nan,nan,nan,nan,nan,nan,nan,nan
0.947368,1.184080,2.094059,2.070352,1.995025,2.005025,2.019900,2.034653,2.054726,1.029851,nan,nan,nan,nan,nan,nan
17.210526,1.975124,2.029703,2.040201,1.985075,2.005025,1.970149,1.975248,nan,nan,nan,nan,nan,nan,nan,nan
1.421053,1.283582,2.356436,1.989950,2.069652,2.005025,1.970149,1.990099,1.985075,0.990050,nan,nan,nan,nan,nan,nan
