15.000000,2.094527,1.955446,2.030151,2.024876,2.035176,2.069652,2.000000,nan,nan,nan,nan,nan,nan,nan,nan
1.105263,1.358209,2.128713,2.035176,1.985075,2.040201,2.019900,2.049505,2.019900,1.004975,nan,nan,nan,nan,nan,nan
14.157895,2.074627,1.990099,2.025126,1.965174,2.015075,2.014925,1.960396,nan,nan,nan,nan,nan,nan,nan,nan
1.052632,1.278607,2.133663,2.045226,1.990050,1.989950,1.965174,2.029703,1.990050,1.009950,nan,nan,nan,nan,nan,nan
16.473684,1.975124,1.995050,2.025126,2.004975,2.020101,2.014925,2.029703,nan,nan,nan,nan,nan,nan,nan,nan
0.736842,1.323383,2.207921,1.969849,2.039801,2.000000,2.004975,2.004950,2.024876,1.029851,nan,nan,nan,nan,nan,nan
12.473684,2.184080,2.059406,2.060302,2.004975,2.035176,2.000000,2.019802,nan,nan,nan,nan,nan,nan,nan,nan
0.894737,1.154229,2.188119,2.060302,2.069652,2.035176,2.009950,2.004950,2.009950,1.014925,nan,nan,nan,nan,nan,nan
20.842105,1.990050,2.014851,2.060302,2.054726,2.050251,2.014925,1.980198,nan,nan,nan,nan,nan,nan,nan,nan
1.105263,1.308458,2.633663,2.040201,2.024876,2.055276,2.049751,2.004950,1.990050,0.995025,nan,nan,nan,nan,nan,nan
0.684211,1.238806,2.064356,2.000000,2.064677,2.055276,2.029851,2.000000,2.024876,1.014925,nan,nan,nan,nan,nan,nan
12.947368,2.114428,1.980198,2.080402,2.024876,2.055276,2.014925,1.985149,nan,nan,nan,nan,nan,nan,nan,nan
13.473684,1.980100,2.004950,2.010050,1.995025,2.065327,1.990050,2.009901,nan,nan,nan,nan,nan,nan,nan,nan
0.684211,1.238806,2.034653,2.000000,2.009950,2.025126,2.024876,1.985149,2.019900,0.990050,nan,nan,nan,nan,nan,nan
13.631579,2.114428,2.024752,2.075377,2.029851,2.040201,2.039801,2.004950,nan,nan,nan,nan,nan,nan,nan,nan
0.631579,1.258706,2.128713,2.050251,2.044776,2.030151,2.059701,1.990099,2.049751,1.000000,nan,nan,nan,nan,nan,nan
13.315789,2.074627,2.044554,2.035176,2.004975,1.989950,2.014925,2.000000,nan,nan,nan,nan,nan,nan,nan,nan
0.578947,1.213930,2.094059,2.030151,2.029851,2.040201,1.975124,1.980198,2.034826,1.004975,nan,nan,nan,nan,nan,nan
19.157895,1.985075,1.990099,2.040201,2.009950,2.030151,2.000000,2.019802,nan,nan,nan,nan,nan,nan,nan,nan
0.894737,1.338308,2.475248,1.994975,2.039801,2.035176,2.000000,1.995050,2.009950,1.024876,nan,nan,nan,nan,nan,nan
12.947368,2.069652,1.980198,2.035176,2.000000,2.040201,2.034826,2.014851,nan,nan,nan,nan,nan,nan,nan,nan
0.842105,1.218905,2.103960,1.994975,1.985075,2.045226,2.009950,2.019802,2.029851,1.000000,nan,nan,nan,nan,nan,nan
14.157895,2.094527,2.009901,2.015075,2.059701,2.015075,2.014925,2.029703,nan,nan,nan,nan,nan,nan,nan,nan
1.000000,1.303483,2.103960,2.025126,2.019900,2.035176,2.034826,2.000000,2.029851,1.014925,nan,nan,nan,nan,nan,nan
