9.9,10.7,11.9,12.7,14.2,14.6,16.1,16.7,18.4,19.5,20.3,20.9,22.7,23.0,24.5,24.9
9.9,10.7,12.1,12.8,14.2,14.7,16.0,16.7,18.3,18.9,20.6,21.1,22.5,23.1,24.4,25.5
9.8,10.8,12.2,12.8,14.2,14.7,16.2,17.0,18.4,19.0,20.2,21.0,23.2,23.0,24.7,24.9
10.2,10.7,12.1,12.7,14.1,14.8,16.0,16.9,18.1,19.2,20.5,21.0,22.4,23.2,24.4,25.1
10.0,10.6,12.6,12.7,14.4,14.7,16.3,16.9,18.5,19.1,20.4,21.3,22.8,23.2,24.5,25.5
10.1,10.5,12.2,12.7,14.4,14.6,16.1,16.8,18.3,19.0,20.5,21.3,22.6,23.1,24.7,25.3
9.8,10.6,12.2,12.5,14.3,14.7,16.1,17.1,18.4,19.3,20.2,21.1,22.6,23.0,24.6,25.0
9.9,10.7,12.1,12.7,14.2,14.5,16.0,17.1,18.3,19.3,20.9,21.2,22.6,23.0,24.3,25.4
9.8,10.5,12.1,12.6,14.2,14.8,16.2,17.0,18.8,19.0,20.5,21.1,22.5,23.2,24.4,25.4
9.9,10.8,12.1,12.8,14.1,14.7,16.2,17.6,18.3,19.1,20.4,21.0,23.4,22.9,24.7,25.2
10.0,11.0,12.2,12.6,14.2,14.8,16.3,16.8,18.7,19.2,20.3,20.9,22.4,23.0,24.6,25.0
10.1,10.7,11.8,12.8,14.4,14.7,16.2,16.7,18.2,19.1,20.6,20.9,22.5,23.2,24.9,25.2
9.8,10.5,12.2,12.9,14.4,14.7,16.2,16.8,18.2,19.1,20.3,21.2,22.7,23.4,24.4,25.3
9.8,10.7,12.1,12.6,14.2,14.7,16.4,16.7,18.6,19.1,20.2,21.0,22.8,22.9,25.0,25.2
9.8,11.3,12.2,12.7,14.1,14.6,16.2,16.9,18.6,18.9,20.4,21.3,22.9,23.2,25.0,25.0
9.9,10.8,12.1,12.5,14.3,14.7,16.0,16.9,18.3,19.3,20.4,21.2,22.7,22.8,24.6,25.1
10.1,10.6,12.1,12.6,14.2,14.8,16.2,16.8,18.3,19.1,20.3,21.3,22.6,23.2,24.3,25.0
9.8,10.6,12.7,12.7,14.0,14.6,16.2,16.9,18.3,19.0,20.5,21.3,22.3,22.9,24.6,25.2
9.8,10.7,12.2,12.6,14.1,15.0,16.1,16.6,18.4,19.3,20.5,21.0,22.5,23.0,24.4,24.9
10.1,11.4,12.2,12.5,14.0,14.8,16.4,16.9,18.2,18.9,20.5,20.8,22.3,23.2,24.3,25.0
9.8,10.5,12.1,12.5,14.2,14.6,16.2,16.8,18.2,19.0,20.4,21.1,22.3,23.1,24.3,25.4
9.8,10.8,12.0,12.7,13.9,14.6,16.2,16.7,18.6,19.1,20.9,21.1,22.6,23.1,24.4,25.8
9.6,11.0,12.1,12.6,14.5,14.7,16.2,17.4,18.4,19.2,20.3,21.0,22.8,23.0,24.7,24.9
9.9,10.8,12.2,12.5,14.1,14.6,16.2,16.9,18.4,19.2,20.5,21.0,22.6,23.0,24.6,24.9
10.0,10.8,12.1,13.2,14.4,14.7,16.3,16.9,18.3,19.2,20.4,21.1,22.5,23.1,24.7,25.2
9.9,10.8,12.3,12.5,14.2,14.6,16.1,16.7,18.4,19.0,20.5,21.0,22.6,22.9,24.3,25.1
10.0,10.7,12.2,12.7,14.0,14.6,16.3,16.7,18.2,19.0,20.3,21.7,22.2,23.6,24.7,25.0
9.8,10.7,12.4,12.7,13.9,14.3,16.2,16.8,18.2,18.7,20.1,20.8,22.6,22.9,24.4,25.3
10.0,10.9,12.4,12.7,14.1,14.8,16.1,16.7,18.3,19.3,20.5,21.1,23.1,23.2,24.7,25.0
10.2,10.9,12.0,12.8,14.0,14.8,16.3,17.0,18.3,19.0,20.7,21.1,22.3,23.3,24.2,25.0
9.9,10.6,12.3,12.6,14.2,14.6,16.1,16.9,18.3,19.0,20.3,21.2,22.2,23.0,24.4,25.2
9.8,10.7,12.2,12.9,13.9,14.7,16.1,16.9,18.4,19.0,20.4,20.9,22.8,23.0,24.6,25.0
9.9,10.7,11.9,12.7,14.0,14.4,16.2,16.6,18.3,19.0,20.5,21.1,22.3,23.1,24.4,25.2
10.0,10.6,12.2,12.6,14.2,14.7,16.1,17.1,18.4,19.0,20.3,21.2,22.4,23.3,24.3,25.7
9.9,10.8,12.1,12.7,14.1,14.6,16.2,16.8,18.2,19.3,20.3,21.2,22.4,22.8,24.6,25.0
