1.033333,1.051724,1.041667,1.036585,1.047619,1.020408,1.046729,1.033058,1.048000,1.029851,1.101351,1.031847,1.046784,1.040698,1.038462,1.046154
1.033333,1.000000,1.055556,1.036585,1.023810,1.051020,1.056075,1.074380,1.120000,1.044776,1.047297,1.038217,1.052632,1.034884,1.038462,1.046154
1.066667,1.034483,1.041667,1.048780,1.071429,1.102041,1.037383,1.041322,1.024000,1.029851,1.033784,1.057325,1.040936,1.058140,1.054945,1.061538
1.133333,1.068966,1.041667,1.048780,1.047619,1.030612,1.037383,1.049587,1.048000,1.029851,1.047297,1.031847,1.052632,1.052326,1.104396,1.041026
1.033333,1.034483,1.083333,1.048780,1.059524,1.040816,1.037383,1.057851,1.024000,1.044776,1.027027,1.038217,1.087719,1.046512,1.043956,1.046154
1.033333,1.017241,1.041667,1.036585,1.047619,1.051020,1.046729,1.033058,1.048000,1.044776,1.108108,1.031847,1.035088,1.046512,1.038462,1.035897
1.100000,1.017241,1.055556,1.048780,1.035714,1.051020,1.037383,1.049587,1.080000,1.044776,1.027027,1.038217,1.046784,1.052326,1.027473,1.041026
1.033333,1.034483,1.055556,1.048780,1.059524,1.112245,1.028037,1.049587,1.040000,1.037313,1.040541,1.050955,1.035088,1.046512,1.065934,1.035897
1.066667,1.189655,1.097222,1.036585,1.035714,1.051020,1.037383,1.057851,1.032000,1.029851,1.054054,1.038217,1.052632,1.046512,1.082418,1.056410
1.066667,1.017241,1.055556,1.024390,1.047619,1.061224,1.046729,1.041322,1.040000,1.037313,1.054054,1.038217,1.093567,1.058140,1.038462,1.051282
1.033333,1.017241,1.027778,1.024390,1.035714,1.061224,1.046729,1.041322,1.048000,1.044776,1.060811,1.050955,1.040936,1.046512,1.043956,1.051282
1.066667,1.034483,1.041667,1.036585,1.035714,1.051020,1.037383,1.090909,1.136000,1.029851,1.033784,1.031847,1.040936,1.046512,1.049451,1.051282
1.033333,1.017241,1.041667,1.048780,1.071429,1.122449,1.037383,1.033058,1.056000,1.029851,1.047297,1.044586,1.035088,1.052326,1.049451,1.051282
1.100000,1.103448,1.069444,1.036585,1.035714,1.040816,1.037383,1.041322,1.040000,1.067164,1.033784,1.031847,1.046784,1.058140,1.186813,1.051282
1.100000,1.051724,1.125000,1.060976,1.035714,1.051020,1.046729,1.066116,1.040000,1.059701,1.054054,1.044586,1.116959,1.075581,1.065934,1.061538
1.066667,1.034483,1.055556,1.024390,1.023810,1.040816,1.037383,1.041322,1.032000,1.052239,1.081081,1.050955,1.040936,1.058140,1.043956,1.051282
1.066667,1.017241,1.055556,1.024390,1.035714,1.061224,1.056075,1.074380,1.072000,1.044776,1.027027,1.031847,1.058480,1.058140,1.043956,1.051282
1.033333,1.068966,1.055556,1.036585,1.071429,1.081633,1.037383,1.057851,1.048000,1.037313,1.047297,1.044586,1.035088,1.046512,1.027473,1.066667
1.166667,1.068966,1.069444,1.036585,1.047619,1.040816,1.056075,1.041322,1.040000,1.059701,1.040541,1.044586,1.040936,1.052326,1.076923,1.041026
1.066667,1.017241,1.041667,1.024390,1.035714,1.040816,1.037383,1.049587,1.032000,1.037313,1.054054,1.044586,1.099415,1.034884,1.038462,1.041026
1.000000,1.034483,1.041667,1.012195,1.035714,1.040816,1.037383,1.033058,1.040000,1.037313,1.114865,1.038217,1.052632,1.052326,1.043956,1.041026
1.033333,1.000000,1.041667,1.048780,1.035714,1.051020,1.037383,1.099174,1.096000,1.029851,1.047297,1.044586,1.035088,1.063953,1.043956,1.041026
1.066667,1.034483,1.041667,1.073171,1.059524,1.112245,1.037383,1.049587,1.032000,1.029851,1.040541,1.038217,1.035088,1.040698,1.043956,1.066667
1.100000,1.120690,1.069444,1.036585,1.023810,1.030612,1.056075,1.049587,1.032000,1.029851,1.060811,1.038217,1.052632,1.052326,1.098901,1.035897
1.066667,1.017241,1.041667,1.024390,1.047619,1.030612,1.037383,1.057851,1.032000,1.029851,1.040541,1.044586,1.081871,1.063953,1.043956,1.041026
1.033333,1.000000,1.055556,1.048780,1.047619,1.051020,1.046729,1.033058,1.048000,1.044776,1.067568,1.044586,1.040936,1.046512,1.038462,1.041026
1.066667,1.017241,1.041667,1.048780,1.035714,1.040816,1.046729,1.049587,1.080000,1.044776,1.054054,1.038217,1.035088,1.040698,1.038462,1.035897
1.033333,1.051724,1.041667,1.048780,1.071429,1.091837,1.093458,1.041322,1.040000,1.059701,1.033784,1.038217,1.035088,1.040698,1.032967,1.051282
1.100000,1.086207,1.111111,1.036585,1.047619,1.040816,1.046729,1.049587,1.024000,1.044776,1.033784,1.044586,1.040936,1.040698,1.093407,1.046154
1.033333,1.034483,1.055556,1.024390,1.047619,1.030612,1.046729,1.041322,1.032000,1.037313,1.040541,1.038217,1.081871,1.069767,1.038462,1.041026
1.066667,1.000000,1.055556,1.024390,1.047619,1.051020,1.046729,1.049587,1.040000,1.052239,1.074324,1.070064,1.052632,1.034884,1.043956,1.035897
1.066667,1.034483,1.041667,1.048780,1.023810,1.051020,1.046729,1.049587,1.120000,1.067164,1.047297,1.038217,1.023392,1.052326,1.038462,1.046154
1.033333,1.068966,1.041667,1.036585,1.071429,1.102041,1.037383,1.049587,1.040000,1.044776,1.047297,1.038217,1.040936,1.046512,1.027473,1.051282
1.066667,1.068966,1.152778,1.048780,1.047619,1.051020,1.056075,1.041322,1.032000,1.044776,1.047297,1.031847,1.040936,1.069767,1.082418,1.056410
1.066667,1.051724,1.055556,1.024390,1.035714,1.051020,1.037383,1.033058,1.040000,1.052239,1.033784,1.031847,1.070175,1.069767,1.032967,1.051282
1.033333,1.017241,1.027778,1.048780,1.035714,1.051020,1.084112,1.033058,1.056000,1.037313,1.081081,1.050955,1.040936,1.034884,1.049451,1.041026
1.033333,1.034483,1.041667,1.048780,1.035714,1.040816,1.046729,1.057851,1.112000,1.037313,1.040541,1.031847,1.035088,1.052326,1.038462,1.041026
1.066667,1.017241,1.055556,1.024390,1.047619,1.102041,1.074766,1.049587,1.040000,1.029851,1.020270,1.031847,1.035088,1.040698,1.038462,1.051282
1.066667,1.103448,1.180556,1.060976,1.035714,1.040816,1.046729,1.041322,1.040000,1.059701,1.040541,1.025478,1.046784,1.075581,1.082418,1.046154
1.066667,1.017241,1.027778,1.036585,1.035714,1.040816,1.065421,1.041322,1.040000,1.029851,1.020270,1.038217,1.052632,1.168605,1.038462,1.046154
1.033333,1.034483,1.041667,1.036585,1.023810,1.061224,1.028037,1.049587,1.048000,1.029851,1.087838,1.050955,1.052632,1.040698,1.032967,1.035897
1.033333,1.051724,1.055556,1.036585,1.035714,1.030612,1.074766,1.041322,1.128000,1.067164,1.027027,1.044586,1.040936,1.034884,1.038462,1.051282
1.033333,1.034483,1.055556,1.048780,1.035714,1.112245,1.065421,1.041322,1.040000,1.037313,1.033784,1.044586,1.035088,1.052326,1.032967,1.051282
1.033333,1.051724,1.194444,1.048780,1.047619,1.030612,1.056075,1.041322,1.048000,1.037313,1.040541,1.031847,1.046784,1.058140,1.065934,1.082051
1.000000,1.017241,1.069444,1.036585,1.035714,1.051020,1.046729,1.041322,1.032000,1.044776,1.027027,1.038217,1.076023,1.081395,1.043956,1.041026
1.033333,1.017241,1.055556,1.048780,1.059524,1.051020,1.046729,1.041322,1.056000,1.037313,1.081081,1.057325,1.035088,1.040698,1.038462,1.046154
1.066667,1.034483,1.055556,1.024390,1.023810,1.030612,1.046729,1.074380,1.152000,1.067164,1.033784,1.038217,1.035088,1.040698,1.038462,1.046154
1.000000,1.034483,1.069444,1.024390,1.047619,1.102041,1.102804,1.041322,1.048000,1.029851,1.047297,1.031847,1.035088,1.040698,1.043956,1.041026
1.133333,1.051724,1.194444,1.048780,1.047619,1.040816,1.056075,1.041322,1.040000,1.037313,1.047297,1.063694,1.046784,1.040698,1.082418,1.051282
