1.066667,1.051724,1.069444,1.048780,1.071429,1.153061,1.028037,1.049587,1.032000,1.052239,1.040541,1.050955,1.035088,1.040698,1.032967,1.066667
1.200000,1.051724,1.055556,1.036585,1.047619,1.040816,1.046729,1.049587,1.032000,1.044776,1.040541,1.038217,1.040936,1.058140,1.093407,1.041026
1.066667,1.034483,1.041667,1.036585,1.059524,1.030612,1.056075,1.049587,1.032000,1.029851,1.027027,1.044586,1.099415,1.069767,1.049451,1.061538
1.066667,1.017241,1.055556,1.036585,1.035714,1.061224,1.037383,1.041322,1.032000,1.089552,1.074324,1.070064,1.052632,1.046512,1.043956,1.056410
1.000000,1.017241,1.055556,1.036585,1.047619,1.051020,1.037383,1.066116,1.104000,1.029851,1.027027,1.038217,1.029240,1.046512,1.038462,1.046154
1.066667,1.034483,1.055556,1.048780,1.059524,1.102041,1.056075,1.041322,1.064000,1.029851,1.047297,1.044586,1.035088,1.046512,1.043956,1.056410
1.033333,1.137931,1.152778,1.048780,1.035714,1.040816,1.046729,1.049587,1.048000,1.059701,1.040541,1.031847,1.040936,1.058140,1.082418,1.056410
1.000000,1.017241,1.055556,1.036585,1.071429,1.132653,1.140187,1.099174,1.032000,1.052239,1.033784,1.031847,1.134503,1.058140,1.049451,1.041026
1.033333,1.017241,1.055556,1.036585,1.071429,1.030612,1.056075,1.033058,1.040000,1.044776,1.081081,1.038217,1.040936,1.046512,1.043956,1.041026
1.033333,1.017241,1.055556,1.036585,1.047619,1.061224,1.056075,1.115702,1.104000,1.044776,1.040541,1.038217,1.040936,1.040698,1.032967,1.046154
1.066667,1.034483,1.041667,1.060976,1.095238,1.061224,1.046729,1.049587,1.048000,1.052239,1.040541,1.038217,1.035088,1.052326,1.032967,1.082051
1.166667,1.086207,1.041667,1.048780,1.035714,1.051020,1.046729,1.082645,1.048000,1.037313,1.033784,1.025478,1.035088,1.052326,1.076923,1.041026
1.066667,1.034483,1.083333,1.036585,1.023810,1.051020,1.056075,1.049587,1.024000,1.052239,1.027027,1.057325,1.122807,1.058140,1.049451,1.056410
1.033333,1.034483,1.055556,1.036585,1.023810,1.040816,1.056075,1.057851,1.032000,1.052239,1.101351,1.044586,1.046784,1.040698,1.043956,1.056410
1.066667,1.034483,1.041667,1.048780,1.047619,1.030612,1.056075,1.082645,1.072000,1.022388,1.040541,1.031847,1.029240,1.040698,1.038462,1.046154
1.000000,1.017241,1.055556,1.048780,1.071429,1.091837,1.046729,1.057851,1.056000,1.037313,1.020270,1.025478,1.029240,1.046512,1.060440,1.082051
1.166667,1.327586,1.125000,1.097561,1.178571,1.132653,1.037383,1.049587,1.032000,1.022388,1.033784,1.044586,1.035088,1.063953,1.065934,1.041026
1.033333,1.034483,1.041667,1.036585,1.035714,1.071429,1.037383,1.066116,1.048000,1.022388,1.047297,1.057325,1.087719,1.040698,1.038462,1.046154
1.066667,1.000000,1.069444,1.024390,1.035714,1.030612,1.056075,1.049587,1.048000,1.037313,1.081081,1.038217,1.035088,1.046512,1.038462,1.056410
1.033333,1.034483,1.027778,1.036585,1.047619,1.040816,1.065421,1.099174,1.144000,1.052239,1.040541,1.044586,1.029240,1.046512,1.043956,1.056410
1.033333,1.051724,1.055556,1.060976,1.107143,1.091837,1.065421,1.041322,1.048000,1.044776,1.040541,1.044586,1.035088,1.052326,1.038462,1.071795
1.166667,1.068966,1.055556,1.036585,1.059524,1.051020,1.046729,1.033058,1.040000,1.037313,1.033784,1.044586,1.035088,1.046512,1.126374,1.051282
1.033333,1.051724,1.041667,1.048780,1.047619,1.061224,1.037383,1.049587,1.040000,1.029851,1.033784,1.044586,1.105263,1.040698,1.043956,1.046154
1.033333,1.017241,1.055556,1.012195,1.071429,1.040816,1.037383,1.049587,1.016000,1.089552,1.060811,1.038217,1.035088,1.040698,1.043956,1.035897
1.066667,1.034483,1.055556,1.036585,1.071429,1.030612,1.056075,1.090909,1.048000,1.044776,1.033784,1.031847,1.035088,1.046512,1.032967,1.041026
1.100000,1.034483,1.069444,1.060976,1.095238,1.071429,1.028037,1.066116,1.056000,1.037313,1.027027,1.050955,1.029240,1.046512,1.043956,1.066667
1.100000,1.189655,1.069444,1.024390,1.047619,1.051020,1.046729,1.041322,1.040000,1.029851,1.033784,1.044586,1.035088,1.058140,1.071429,1.046154
1.066667,1.051724,1.027778,1.036585,1.047619,1.040816,1.046729,1.057851,1.024000,1.037313,1.040541,1.050955,1.081871,1.046512,1.032967,1.041026
1.033333,1.000000,1.055556,1.036585,1.023810,1.040816,1.037383,1.049587,1.032000,1.052239,1.074324,1.044586,1.040936,1.034884,1.043956,1.046154
1.033333,1.034483,1.055556,1.048780,1.035714,1.040816,1.065421,1.074380,1.096000,1.029851,1.047297,1.044586,1.035088,1.052326,1.054945,1.056410
1.100000,1.017241,1.069444,1.060976,1.095238,1.071429,1.037383,1.049587,1.048000,1.029851,1.033784,1.031847,1.052632,1.052326,1.043956,1.061538
1.133333,1.103448,1.055556,1.060976,1.023810,1.040816,1.074766,1.090909,1.112000,1.097015,1.033784,1.019108,1.058480,1.058140,1.104396,1.041026
1.033333,1.017241,1.055556,1.036585,1.047619,1.020408,1.028037,1.041322,1.032000,1.022388,1.040541,1.050955,1.076023,1.052326,1.038462,1.041026
1.033333,1.017241,1.069444,1.048780,1.047619,1.020408,1.046729,1.033058,1.040000,1.052239,1.074324,1.031847,1.058480,1.046512,1.038462,1.046154
1.033333,1.034483,1.069444,1.024390,1.023810,1.051020,1.028037,1.074380,1.104000,1.029851,1.040541,1.038217,1.052632,1.046512,1.043956,1.051282
1.033333,1.034483,1.069444,1.060976,1.059524,1.102041,1.028037,1.041322,1.056000,1.037313,1.033784,1.031847,1.040936,1.058140,1.043956,1.066667
1.100000,1.103448,1.111111,1.048780,1.059524,1.051020,1.056075,1.066116,1.064000,1.037313,1.033784,1.031847,1.046784,1.046512,1.087912,1.046154
1.033333,1.034483,1.055556,1.048780,1.035714,1.040816,1.046729,1.041322,1.032000,1.022388,1.047297,1.044586,1.070175,1.046512,1.038462,1.051282
1.066667,1.034483,1.055556,1.024390,1.047619,1.020408,1.056075,1.033058,1.040000,1.044776,1.094595,1.044586,1.046784,1.046512,1.038462,1.041026
1.100000,1.017241,1.055556,1.036585,1.035714,1.040816,1.037383,1.057851,1.144000,1.037313,1.040541,1.031847,1.023392,1.052326,1.043956,1.056410
