1.759615,2.370370,2.479675,1.352000,1.388489,1.265734,1.019608,3.754717,2.825581,1.400000,2.342105,3.450777,1.376812,1.328502,1.593750,1.224670
1.442308,2.314815,2.211382,4.712000,1.187050,1.377622,1.411765,1.094340,1.226744,1.331429,0.994737,1.735751,2.000000,1.338164,1.267857,2.392070
1.432692,1.129630,1.081301,1.336000,1.345324,1.692308,2.137255,1.899371,1.337209,1.365714,2.994737,1.487047,1.309179,1.314010,2.209821,1.497797
1.413462,1.416667,0.967480,3.048000,1.841727,2.643357,1.183007,1.616352,2.110465,1.560000,1.363158,1.207254,1.333333,1.342995,1.004464,1.215859
1.394231,1.000000,1.008130,1.648000,2.330935,1.776224,3.274510,1.207547,1.360465,1.262857,0.973684,1.663212,1.169082,1.700483,1.741071,1.308370
1.432692,1.092593,1.227642,1.376000,1.374101,1.111888,2.117647,1.893082,2.046512,2.091429,2.163158,1.072539,1.285024,1.357488,1.084821,3.008811
2.548077,2.277778,1.357724,1.368000,1.330935,1.000000,1.352941,1.396226,1.255814,1.028571,1.326316,1.124352,1.560386,2.140097,4.120536,1.788546
1.490385,1.333333,1.000000,2.072000,2.143885,3.328671,1.385621,3.327044,1.360465,1.342857,1.205263,1.668394,2.285024,1.328502,1.290179,1.215859
1.423077,1.388889,1.089431,1.992000,1.345324,1.314685,2.320261,1.836478,1.372093,1.394286,1.184211,1.367876,1.188406,1.082126,1.321429,1.515419
2.259615,2.101852,1.520325,1.360000,1.352518,1.083916,3.509804,3.144654,2.191860,2.160000,1.905263,1.186528,1.294686,1.599034,1.102679,1.308370
0.961538,1.009259,1.487805,1.976000,3.784173,2.062937,1.366013,2.314465,1.122093,1.314286,1.210526,1.642487,2.038647,3.043478,1.330357,1.392070
0.961538,1.268519,1.382114,1.136000,1.582734,2.090909,2.013072,1.371069,1.377907,1.040000,3.121053,1.227979,1.251208,1.748792,3.241071,1.414097
1.394231,1.398148,1.373984,1.136000,0.978417,1.083916,1.379085,1.358491,1.779070,2.154286,6.678947,1.316062,1.115942,1.579710,2.553571,1.951542
1.038462,1.361111,1.390244,1.456000,1.079137,1.034965,1.359477,1.339623,1.517442,2.337143,3.131579,1.139896,2.169082,1.111111,2.004464,1.845815
2.442308,5.287037,1.081301,1.376000,1.366906,1.279720,1.032680,1.333333,1.203488,1.108571,2.084211,3.507772,1.666667,1.400966,1.102679,1.286344
1.288462,0.981481,1.390244,2.128000,2.323741,1.419580,1.503268,1.182390,2.343023,1.474286,2.352632,1.316062,1.874396,1.946860,1.321429,1.083700
1.480769,1.416667,1.414634,1.192000,1.158273,1.349650,1.189542,1.188679,2.191860,1.920000,1.347368,1.233161,0.985507,1.285024,1.343750,1.000000
1.365385,1.370370,1.178862,0.968000,1.676259,2.160839,1.947712,1.364780,1.325581,1.005714,1.321053,1.316062,1.033816,1.159420,1.334821,1.458150
2.384615,2.148148,1.439024,1.384000,1.352518,1.020979,1.196078,1.358491,1.331395,1.674286,1.531579,1.471503,2.275362,1.429952,1.312500,1.039648
1.403846,1.407407,1.373984,1.376000,1.251799,1.335664,1.117647,1.113208,2.104651,2.017143,1.347368,1.274611,1.140097,1.333333,1.183036,2.572687
1.778846,2.444444,2.276423,1.360000,1.352518,1.454545,1.222222,1.352201,1.383721,1.200000,1.326316,1.072539,1.821256,2.086957,1.339286,1.286344
1.355769,1.398148,1.390244,1.360000,1.338129,1.342657,1.241830,1.025157,2.203488,3.451429,1.557895,1.305699,1.357488,1.091787,1.477679,1.242291
2.490385,2.046296,2.186992,1.376000,1.366906,1.230769,1.176471,1.402516,1.383721,1.005714,1.078947,1.321244,1.053140,1.816425,1.946429,4.881057
1.336538,1.361111,1.260163,1.016000,2.143885,2.111888,3.150327,1.371069,1.308140,1.382857,1.163158,1.580311,1.739130,1.879227,1.687500,1.281938
1.326923,1.120370,1.357724,1.352000,1.352518,0.986014,0.993464,1.345912,1.226744,1.040000,1.894737,1.953368,1.338164,1.338164,1.263393,1.325991
1.153846,0.972222,1.219512,1.416000,1.194245,1.034965,2.196078,2.144654,1.377907,1.320000,1.210526,1.321244,1.173913,1.265700,1.200893,1.735683
2.230769,1.666667,1.365854,1.384000,1.208633,1.265734,1.424837,1.289308,0.988372,2.640000,1.521053,1.953368,1.497585,1.347826,1.084821,1.321586
