2.788462,2.481481,3.349593,1.528000,7.431655,1.937063,2.124183,4.603774,1.383721,3.085714,1.652632,1.740933,1.990338,1.362319,1.633929,2.779736
0.951923,3.851852,1.747967,2.384000,1.928058,1.363636,1.424837,1.150943,1.139535,1.354286,1.252632,0.984456,1.198068,1.246377,1.575893,3.202643
1.413462,1.305556,1.382114,1.368000,1.136691,0.972028,1.215686,1.352201,1.058140,1.308571,2.042105,3.875648,1.333333,1.333333,1.035714,1.246696
1.384615,0.990741,0.991870,1.968000,2.359712,2.447552,1.241830,1.364780,1.389535,1.120000,2.947368,1.958549,3.033816,1.236715,1.312500,1.325991
0.961538,0.972222,2.317073,1.952000,1.791367,2.440559,4.398693,1.056604,1.383721,1.354286,1.047368,1.352332,1.159420,1.821256,3.160714,1.202643
4.721154,1.277778,1.113821,1.376000,1.309353,1.237762,2.450980,2.000000,1.406977,1.388571,1.005263,1.326425,1.367150,1.231884,1.330357,1.220264
2.144231,2.361111,4.813008,1.392000,3.323741,3.923077,1.352941,2.144654,1.941860,1.365714,1.342105,1.036269,1.342995,1.289855,2.406250,1.792952
2.384615,1.907407,1.821138,1.472000,1.115108,1.174825,1.470588,1.528302,1.052326,1.342857,1.157895,1.404145,2.410628,3.251208,2.803571,2.691630
2.615385,2.259259,1.479675,1.384000,1.388489,0.986014,1.228758,3.025157,1.575581,1.811429,1.894737,3.145078,1.347826,1.082126,1.357143,1.207048
0.951923,1.018519,4.097561,2.280000,2.071942,4.447552,1.398693,1.345912,1.075581,3.200000,2.100000,2.787565,1.294686,1.285024,1.357143,1.030837
1.009615,1.398148,1.390244,1.392000,1.719424,2.391608,4.575163,1.276730,1.348837,1.925714,1.363158,1.093264,1.642512,2.072464,3.401786,1.396476
1.432692,1.361111,1.382114,1.352000,0.964029,1.237762,2.000000,1.937107,2.447674,1.777143,1.205263,1.284974,1.033816,2.091787,1.794643,1.330396
1.163462,0.981481,0.959350,1.392000,1.482014,1.356643,1.013072,1.301887,1.296512,1.022857,1.863158,1.932642,1.357488,1.285024,0.986607,1.273128
1.432692,1.416667,0.967480,1.296000,1.374101,1.034965,1.398693,2.496855,2.686047,1.348571,0.984211,1.316062,1.362319,1.009662,1.290179,1.105727
1.048077,2.370370,2.609756,1.592000,1.345324,1.349650,1.215686,1.069182,1.395349,1.348571,0.984211,1.331606,1.149758,1.371981,2.191964,5.599119
1.423077,1.370370,0.991870,1.760000,2.302158,4.223776,4.882353,1.327044,1.331395,1.188571,2.094737,1.756477,1.381643,1.149758,1.151786,1.343612
1.221154,0.990741,0.943089,2.144000,1.661871,1.538462,2.359477,3.283019,1.406977,1.091429,1.368421,1.326425,0.990338,1.323671,1.200893,2.022026
6.971154,1.342593,1.398374,1.392000,1.381295,1.090909,1.398693,1.176101,1.290698,2.017143,1.857895,1.347150,1.299517,1.178744,1.334821,1.105727
0.961538,4.064815,1.447154,2.304000,1.956835,3.748252,1.117647,1.389937,1.436047,1.102857,1.336842,1.217617,1.748792,3.971014,1.294643,1.330396
1.259615,0.990741,1.260163,1.400000,1.107914,1.006993,2.176471,2.081761,3.290698,1.131429,1.373684,1.347150,1.212560,1.352657,1.410714,2.057269
5.701923,1.074074,1.382114,1.408000,1.330935,0.958042,0.980392,1.345912,1.261628,1.280000,2.494737,2.626943,1.207729,3.608696,1.245536,1.594714
2.875000,4.472222,1.365854,5.272000,1.381295,1.223776,0.993464,1.798742,2.122093,1.508571,1.352632,1.098446,1.304348,1.362319,1.013393,1.207048
1.413462,1.037037,0.975610,1.512000,2.374101,2.209790,1.477124,1.352201,1.029070,1.297143,1.342105,1.113990,1.019324,2.318841,2.098214,1.634361
1.403846,1.361111,1.195122,0.976000,1.028777,1.412587,1.385621,1.106918,0.982558,1.268571,1.273684,1.321244,2.352657,1.420290,1.683036,1.273128
1.451923,1.342593,0.951220,1.208000,1.374101,1.195804,1.790850,2.522013,1.569767,1.360000,1.110526,1.580311,1.338164,1.125604,1.312500,1.083700
1.048077,1.814815,2.260163,2.040000,1.374101,1.370629,1.124183,1.314465,1.354651,1.160000,2.747368,1.694301,2.222222,1.338164,1.254464,3.317181
1.394231,1.416667,1.186992,0.984000,1.474820,2.349650,2.235294,1.358491,1.284884,1.148571,1.336842,1.248705,0.980676,1.256039,1.191964,1.281938
2.394231,2.296296,3.487805,1.352000,1.230216,1.398601,1.379085,1.094340,1.017442,1.342857,1.352632,2.222798,2.425121,1.632850,3.357143,1.903084
0.990385,2.000000,2.504065,4.176000,1.366906,3.762238,1.215686,1.308176,1.290698,1.028571,2.073684,1.891192,1.420290,1.270531,1.285714,1.343612
1.000000,2.064815,1.528455,1.472000,2.287770,2.209790,3.843137,1.371069,1.372093,1.137143,0.978947,2.212435,1.739130,2.130435,1.375000,1.246696
1.682692,1.370370,2.772358,1.072000,1.388489,1.342657,1.379085,2.270440,1.802326,1.348571,1.289474,0.994819,2.932367,2.091787,1.508929,1.995595
4.384615,1.898148,2.943089,1.368000,1.374101,2.622378,1.405229,2.044025,1.976744,1.337143,1.326316,1.103627,1.444444,1.251208,1.227679,1.233480
1.442308,2.453704,2.447154,1.464000,1.374101,1.370629,1.045752,1.389937,1.366279,1.080000,2.452632,1.968912,2.024155,1.391304,1.223214,1.193833
1.836538,1.388889,1.024390,1.464000,1.374101,1.237762,1.921569,2.245283,1.546512,1.360000,1.363158,1.316062,1.362319,1.086957,1.709821,1.475771
2.442308,4.129630,1.349593,1.080000,1.330935,1.349650,1.385621,1.037736,1.674419,1.205714,1.589474,2.088083,2.763285,1.183575,1.352679,1.149780
0.951923,2.342593,1.487805,0.984000,1.741007,1.958042,1.843137,1.339623,1.779070,1.777143,1.352632,1.046632,2.724638,2.033816,1.616071,1.312775
1.230769,1.009259,2.788618,2.392000,1.122302,1.370629,1.169935,1.106918,1.976744,1.942857,1.342105,1.481865,1.811594,1.338164,1.013393,1.889868
1.144231,1.935185,2.357724,1.952000,1.359712,1.657343,4.725490,1.352201,1.000000,1.588571,2.205263,1.414508,1.362319,1.222222,1.366071,1.110132
1.365385,1.398148,1.276423,1.024000,1.935252,2.160839,2.307190,1.364780,1.145349,0.988571,1.336842,1.341969,1.009662,2.478261,1.870536,3.000000
2.038462,1.018519,1.642276,1.352000,1.956835,3.062937,1.620915,2.238994,2.250000,1.354286,1.810526,2.642487,1.338164,1.260870,2.151786,1.493392
1.432692,1.379630,0.991870,0.976000,1.366906,1.335664,1.320261,0.987421,1.098837,1.405714,1.063158,2.088083,4.444444,1.357488,1.241071,1.171806
1.384615,1.212963,1.000000,2.256000,2.280576,3.839161,1.424837,3.069182,1.244186,1.348571,0.984211,1.668394,4.516908,1.294686,1.330357,1.022026
0.980769,1.361111,1.357724,1.088000,1.079137,1.846154,2.588235,1.377358,1.348837,1.148571,1.015789,1.352332,1.309179,1.173913,1.281250,1.114537
2.173077,2.111111,5.154472,1.256000,1.280576,1.349650,1.437908,2.849057,1.343023,2.291429,3.663158,1.227979,1.347826,1.178744,2.727679,2.198238
4.692308,1.944444,1.252033,1.472000,1.438849,1.069930,2.326797,1.150943,1.738372,3.468571,2.173684,1.238342,1.362319,1.314010,1.549107,1.823789
2.317308,3.527778,4.000000,1.360000,1.388489,1.020979,1.555556,1.339623,1.313953,2.302857,2.289474,2.233161,3.835749,1.212560,1.540179,2.471366
1.894231,2.527778,5.170732,1.328000,1.374101,0.972028,1.594771,2.138365,1.889535,1.342857,1.200000,1.145078,1.371981,1.246377,1.375000,1.325991
1.278846,2.425926,2.398374,1.552000,1.381295,1.734266,1.032680,1.358491,1.360465,1.222857,1.173684,1.295337,1.009662,1.874396,2.138393,1.590308
1.230769,1.351852,1.398374,1.376000,1.187050,0.986014,1.333333,1.371069,1.116279,2.148571,3.852632,1.191710,1.342995,1.342995,1.227679,1.233480
0.951923,1.435185,2.658537,2.936000,3.568345,1.258741,1.392157,1.283019,0.988372,1.165714,1.336842,0.984456,1.743961,2.545894,1.794643,1.202643
1.490385,1.361111,1.235772,0.968000,1.151079,1.342657,1.339869,1.622642,2.255814,1.994286,1.331579,2.860104,1.845411,1.381643,1.709821,1.814978
5.038462,1.138889,1.398374,1.376000,1.294964,1.020979,2.686275,1.433962,2.343023,1.668571,2.378947,1.227979,1.333333,1.125604,1.272321,1.127753
1.000000,1.888889,2.414634,1.888000,1.381295,1.356643,1.150327,3.270440,1.238372,1.217143,1.268421,1.000000,1.855072,1.903382,1.312500,1.215859
9.528846,1.537037,2.707317,2.936000,1.474820,1.384615,1.150327,1.396226,1.372093,1.040000,2.731579,1.580311,2.028986,1.352657,1.343750,1.251101
2.903846,1.157407,1.170732,1.344000,1.194245,0.993007,1.882353,2.006289,2.162791,1.862857,1.257895,1.357513,1.101449,2.594203,2.022321,2.422907
1.423077,1.194444,1.195122,1.432000,1.402878,1.146853,1.588235,1.339623,1.209302,2.148571,2.252632,2.347150,1.328502,1.584541,1.223214,1.233480
1.163462,1.824074,2.455285,1.944000,1.352518,1.496503,1.078431,1.433962,2.313953,3.057143,1.973684,1.849741,1.328502,4.695652,1.611607,1.458150
2.269231,7.018519,1.300813,1.384000,1.431655,1.013986,0.986928,1.320755,1.366279,1.445714,2.142105,1.823834,1.937198,1.323671,1.366071,1.088106
1.365385,1.370370,1.731707,1.992000,1.964029,2.993007,2.882353,1.377358,1.395349,1.108571,2.168421,1.378238,2.115942,1.492754,1.375000,1.127753
1.538462,1.518519,1.479675,1.392000,2.661871,0.993007,2.065359,2.119497,4.523256,1.382857,1.436842,1.331606,1.130435,1.927536,3.535714,1.352423
1.442308,1.361111,0.975610,3.320000,1.517986,2.293706,3.581699,1.345912,1.209302,1.377143,1.363158,0.994819,1.913043,1.314010,2.205357,1.581498
1.403846,1.351852,0.943089,0.968000,1.338129,1.349650,1.392157,1.056604,1.360465,1.142857,1.200000,2.046632,3.898551,2.772947,1.290179,1.259912
1.019231,2.000000,2.260163,1.968000,1.374101,1.384615,1.117647,1.062893,1.372093,1.862857,1.289474,1.259067,1.309179,2.173913,1.508929,1.506608
1.230769,1.231481,1.398374,1.416000,1.151079,1.020979,1.392157,1.377358,1.947674,2.000000,2.510526,1.119171,1.270531,1.338164,1.062500,1.348018
