80.350877,1.658991,2.379389,1.146439,1.252952,1.754142,3.297905,1.455706,1.106707,1.190204,2.465816,1.197296,2.948952,1.135176,1.172480,1.878620
2.947368,2.731304,1.498956,1.145299,1.241905,2.366216,1.790667,2.104972,1.144055,1.169811,2.125881,2.556085,1.512762,1.134223,1.167905,2.548209
2.596491,2.343292,1.553805,1.114150,1.183048,2.447343,2.358095,1.511907,1.136433,1.188870,1.555704,3.138640,1.050286,1.614299,1.189632,2.510099
1.973684,2.172978,1.287531,1.118898,1.249333,2.406589,2.658286,1.487712,1.175686,1.265294,1.728242,1.787659,2.656000,1.158055,1.274824,2.046303
2.517544,2.720837,1.207630,1.143590,1.243429,2.391164,2.693714,1.449990,1.131288,1.202211,2.406780,2.358598,1.497524,1.149666,1.179912,2.149581
2.543860,2.573549,1.510533,1.122317,1.200190,2.107218,2.637143,1.524481,1.117759,1.254622,2.400495,2.267759,1.519619,1.142231,1.212312,2.180069
2.456140,2.552046,1.517366,1.106743,1.220571,2.103218,2.635810,1.497047,1.164063,1.264151,1.800609,2.872977,1.522667,1.203622,1.175910,2.028392
2.736842,2.582303,1.510913,1.136752,1.206286,2.094077,2.688762,1.475138,1.183308,1.277873,2.307941,2.357837,1.199048,1.135558,1.213455,2.413491
2.605263,2.739676,1.420004,1.171700,1.240000,2.218625,2.523619,1.180987,1.137767,1.266629,2.342030,2.713578,1.452762,1.129075,1.190395,2.446265
2.166667,2.223026,1.081420,1.682241,1.162857,2.008760,2.736762,1.435321,1.139672,1.198971,1.819463,2.975433,1.516952,1.137274,1.209072,2.085556
2.429825,2.723311,1.517556,1.134093,1.197524,2.000190,2.737905,1.429034,1.142912,1.210597,1.815464,2.917730,1.507238,1.152145,1.194206,2.141768
2.570175,2.594291,1.534447,1.118329,1.182857,2.181680,2.526286,1.517241,1.125762,1.201639,1.959055,2.791087,1.405143,1.212965,1.212121,2.321075
2.710526,2.564034,1.562725,1.144539,1.195429,2.155399,2.571238,1.534959,1.141959,1.177816,2.497048,2.200914,1.513714,1.152336,1.180865,2.285252
2.570175,2.354139,1.513001,1.123837,1.252190,2.054656,2.616190,1.517051,1.162729,1.183724,1.881356,1.061131,2.052762,1.050906,1.101772,1.203506
11.552632,1.332445,3.589865,1.055840,1.114476,1.159017,2.656381,2.641265,1.519436,1.157042,1.255951,1.758332,2.840571,1.330219,1.125405,1.253430
9.780702,1.647574,2.035870,1.969801,1.120571,1.211198,2.237714,2.943037,1.215320,1.484086,1.215197,1.537231,1.044381,2.207436,1.043644,1.500000
9.307018,1.159657,1.805086,2.921368,1.051238,1.667873,1.218476,2.049914,2.709223,1.445207,1.199581,1.262236,2.273905,1.819828,1.789403,1.165777
10.456140,1.225119,2.281647,2.344539,1.052000,1.243001,1.239238,2.438941,2.581555,1.528492,1.144925,1.181489,1.892571,2.862345,1.319611,1.142912
13.271930,1.235966,2.324730,2.452422,1.121905,1.143592,1.280762,2.450562,2.676639,1.376215,1.069511,1.204723,1.201714,4.335939,1.227559,1.140244
10.298246,1.229115,1.713418,3.029250,1.121905,1.068177,1.264190,2.424652,2.798971,1.375262,1.134451,1.212531,2.408571,2.484271,1.555365,1.165206
9.780702,1.265842,1.928260,2.515859,1.049143,1.126071,1.218857,2.092589,3.112614,1.059272,1.099029,1.256142,1.805333,3.391992,1.052030,1.168445
11.842105,1.218649,2.306130,2.446914,1.124571,1.142068,1.248952,2.437036,2.647866,1.453783,1.197677,1.242049,2.280762,2.412011,1.549647,1.149009
7.122807,1.160419,4.446954,1.051662,1.304762,1.226052,2.417143,2.579348,1.514672,1.138746,1.212341,2.484479,2.327810,1.505434,1.153993,1.194741
10.517544,4.288677,1.113114,1.204938,1.249714,2.397829,2.635810,1.521623,1.137195,1.203926,2.428109,2.264902,1.319238,1.301811,1.254050,2.189787
2.561404,2.642626,1.540900,1.128965,1.200190,1.997143,2.761714,1.399505,1.159870,1.282066,2.313274,2.411922,1.516571,1.200381,1.214218,1.928925
2.596491,2.658421,1.185424,1.226021,1.226857,2.289850,2.707619,1.458183,1.205412,1.214599,1.754713,2.952771,1.540571,1.158246,1.149990,2.118902
2.587719,2.688487,1.520402,1.163913,1.160762,2.019996,2.752952,1.382930,1.142912,1.240137,2.224529,2.620644,1.101524,1.524690,1.200496,2.032393
2.710526,2.644719,1.610173,1.176638,1.157143,2.007237,2.697143,1.464850,1.149771,1.227368,2.382403,2.332699,1.498857,1.154242,1.181628,2.164444
