57.122807,1.049857,2.458911,1.325356,1.154667,1.254237,2.356000,2.534388,1.512576,1.124071,1.167206,1.989716,2.770857,1.399809,1.182199,1.221037
55.885965,2.928449,1.512241,1.124786,1.223048,1.728623,2.376381,1.784911,1.143102,1.225843,2.395163,2.723672,1.430857,1.202097,1.200305,2.354230
2.859649,1.041484,3.159423,1.170560,1.220190,1.775471,1.068000,2.117737,1.046875,1.644749,1.191583,1.855075,2.395048,1.779409,1.187345,1.214367
2.535088,1.031399,2.184096,1.487939,1.099238,1.263759,1.217333,1.072966,1.122523,2.903755,1.212341,1.194630,1.420000,1.056435,2.286449,1.405297
2.052632,1.201332,1.274625,1.768471,1.050286,2.128166,1.045714,1.102877,1.227134,2.372594,1.806703,2.365073,1.173524,1.258151,1.731275,3.171684
2.824561,2.537393,1.177453,2.230199,2.667619,1.504666,1.125905,1.278720,2.350991,2.287021,1.297658,1.111217,1.252952,2.389704,1.869640,2.293064
2.052632,1.136632,1.384134,1.716809,3.033524,1.340316,1.175429,1.199086,2.374047,2.518391,1.531518,1.153304,1.242095,1.884080,2.753764,1.427210
2.596491,1.198858,1.171949,1.740551,3.164571,1.530756,1.155619,1.252620,1.822980,2.826377,1.058084,1.402209,1.258095,2.142421,2.894988,1.497523
5.552632,1.184015,1.226229,1.552707,1.045714,2.208722,1.045143,1.106687,1.216845,1.689537,3.488098,1.271186,1.172952,1.301811,2.275777,2.785442
2.833333,1.124263,1.197381,1.409117,3.574857,1.195391,1.193714,1.205944,2.352134,2.686488,1.484098,1.193297,1.211429,2.318398,2.539165,1.067454
5.377193,1.103711,1.234580,2.393542,2.741524,1.427728,1.147619,1.196799,2.409870,2.466933,1.500476,1.168730,1.200000,2.489800,2.199352,1.485518
2.131579,1.091151,1.182388,2.196201,2.579429,1.513045,1.135238,1.255287,2.422066,2.252335,1.564464,1.139021,1.264952,2.102002,2.747475,1.426829
3.026316,1.276308,1.213703,1.512251,1.046667,2.089126,1.050476,1.544294,1.199695,1.403850,3.476862,1.055799,1.127429,1.188942,1.476844,3.691692
3.289474,1.117793,1.254697,2.555366,2.382286,1.783470,1.193333,1.168794,2.402630,2.270821,1.524852,1.105694,1.212381,2.083889,2.764437,1.544398
3.692982,1.133016,1.186753,2.227350,1.756762,2.304513,1.138095,1.236807,1.870046,1.557271,2.597410,1.191011,1.217905,2.345281,2.460263,1.584223
3.710526,1.136632,1.218448,2.119278,2.480762,1.517425,1.155429,1.225567,2.519245,2.184486,1.462579,1.141306,1.258095,2.343375,2.539356,1.525915
3.991228,1.169553,1.160562,1.677493,2.306857,2.344125,1.137714,1.247285,2.400343,2.327425,1.512855,1.150067,1.261714,2.092850,2.486945,1.079268
2.719298,1.111132,1.137218,2.331244,2.963429,1.168539,1.147238,1.268813,2.343178,1.796265,2.374595,1.150067,1.235810,1.784747,2.959596,1.194741
3.350877,1.152236,1.360030,1.806838,1.044952,2.156351,1.050286,1.161364,1.238758,1.486564,3.617787,1.151590,1.165333,1.160153,2.421193,2.766387
2.771930,1.131494,1.232492,2.499335,2.710476,1.477242,1.137143,1.251857,2.358041,2.367067,1.215768,1.417063,1.196190,1.566063,3.350105,1.394055
2.315789,1.172788,1.223382,1.573789,3.326857,1.435536,1.183048,1.196037,1.780488,2.959787,1.511141,1.191202,1.232762,2.032221,2.652563,1.043826
4.964912,1.198097,1.227557,1.188984,3.483810,1.353456,1.182857,1.236807,1.722180,1.050124,2.061893,1.053514,1.073905,1.231077,2.448447,2.835175
2.692982,1.128639,1.276143,1.943020,3.007429,1.158256,1.155048,1.210707,2.392912,2.669716,1.495715,1.149114,1.178476,1.849762,3.038879,1.508003
5.210526,1.174500,1.215980,1.449383,1.039429,2.132356,1.063810,1.122309,1.188643,2.387078,2.949533,1.221482,1.143238,1.175405,2.427292,2.829268
3.561404,1.060514,1.153350,2.500095,3.056381,1.341268,1.152571,1.177367,2.419017,2.471317,1.509998,1.128357,1.180000,2.048808,2.680770,1.483232
3.447368,1.180780,1.272727,1.491548,3.148571,1.328509,1.196000,1.201372,2.358422,2.539165,1.509236,1.178252,1.247810,1.951001,2.846198,1.058308
2.666667,1.157564,1.266844,1.770560,1.040762,2.163969,1.511810,1.137550,1.210366,1.828092,2.915826,1.248905,1.143238,1.205529,1.816276,1.052210
2.464912,1.190295,1.032644,1.371320,1.755048,3.506570,1.497143,1.116022,1.198742,2.203735,2.693011,1.464673,1.148952,1.206864,1.214599,3.636814
62.157895,1.116651,1.361169,1.145679,3.839238,1.053704,1.573524,1.215279,1.841082,2.907185,1.264521,1.188726,1.238095,2.323356,2.618830,1.497332
6.824561,1.130923,1.206870,2.066097,2.513905,1.532470,1.139429,1.248809,1.889291,2.710882,1.059227,1.491906,1.288952,1.897426,1.057938,1.799543
2.149123,1.482017,1.106282,1.308262,2.672762,2.497048,1.571619,1.192227,1.191120,1.874976,2.799657,1.365835,1.121524,1.222688,1.819516,1.065549
3.359649,1.167650,1.042892,1.339031,1.906286,3.344696,1.050476,1.475710,1.200648,1.850200,3.026281,1.157303,1.489714,1.225357,2.029160,2.776105
60.728070,1.125214,1.180110,1.193352,1.536571,2.824795,1.346857,1.222900,1.218369,2.308176,2.546182,1.490192,1.147619,1.270734,1.874404,2.746380
4.289474,1.047383,1.245587,1.186515,2.028762,2.541230,1.051048,1.103258,1.193216,2.428435,2.868216,1.303752,1.160000,1.200191,2.396417,1.195503
57.307018,1.696860,1.124881,1.286800,2.599429,1.789183,2.262095,1.173366,1.228468,1.876310,1.789754,1.049324,1.462857,1.159199,1.261483,2.200076
2.184211,2.216746,1.747390,1.142260,1.220381,2.164540,2.669714,1.499714,1.187881,1.206594,1.779090,2.833365,1.275429,1.138036,1.186392,2.479611
2.728070,1.221503,3.065667,1.152707,1.229714,2.230432,2.682095,1.490379,1.190739,1.197065,2.362407,2.326795,1.505333,1.157293,1.234991,2.111852
2.868421,2.431018,1.262668,1.063818,1.143048,1.201295,1.564000,2.747761,1.419398,1.187536,1.197105,2.366406,2.380952,1.199237,1.174767,1.208460
35.219298,1.087155,2.529892,1.418803,1.130095,1.258427,1.765524,3.032768,1.292492,1.358300,1.219577,2.025138,2.887048,1.279314,1.190585,1.212843
3.236842,2.866603,1.318846,1.204368,1.237524,1.729956,1.052952,2.104972,1.521341,1.138555,1.185679,1.916397,2.835619,1.331173,1.190204,1.182165
54.219298,1.048335,2.594610,1.050902,1.082476,1.249857,2.149905,1.055058,2.101372,1.052983,1.074462,1.259189,2.815238,2.365682,1.377168,1.232660
10.754386,2.282588,1.035111,2.292118,1.218286,1.186060,1.236381,1.738617,2.971799,1.368210,1.107027,1.182441,2.293714,2.999809,1.165237,1.469131
10.771930,1.675737,1.485102,2.448243,1.063048,1.092744,1.187048,1.388645,1.175877,2.718696,1.458389,1.155209,1.190095,1.235081,1.069182,2.644436
4.166667,1.131304,1.226608,2.371890,2.931429,1.231956,1.156190,1.222328,1.191120,1.603583,1.373834,2.357265,1.165143,1.193708,2.486373,2.180640
2.087719,1.144244,1.236288,2.592593,1.225333,1.157684,1.185333,1.463326,1.209794,2.085954,1.200533,1.192154,1.186857,1.148141,1.131694,2.458460
2.798246,1.171265,1.471247,1.472365,1.057143,1.130642,3.102286,2.318537,1.269436,1.162379,1.251190,1.755475,1.057333,1.921830,1.192682,1.061738
15.096491,1.198478,1.794838,2.945489,1.048000,1.119596,1.238667,1.187655,1.064977,1.034686,1.166064,2.051609,1.469143,1.214871,1.805413,1.048971
80.631579,1.031589,1.255836,1.131434,1.242095,2.382022,2.468000,1.505620,1.135099,1.241471,1.982480,2.631689,1.511238,1.218112,1.214408,2.007622
2.736842,2.438820,1.262099,1.173029,1.167238,1.225481,2.150476,2.119832,1.514482,1.175529,1.220529,2.351933,2.484190,1.265396,1.173814,1.227134
31.947368,1.057469,1.658189,1.879582,1.128381,1.213674,2.322857,2.910650,1.241425,1.153612,1.229861,2.374786,2.410476,1.756530,1.173242,1.224657
