0.545455,7.984375,8.566667,9.865385,9.596154,5.307692,1.431373,1.384615,1.509804,1.403846,1.392157,1.490196,1.403846,1.384615,1.440000,1.392157
0.116883,1.171875,1.233333,1.384615,1.442308,1.403846,1.392157,1.365385,1.372549,1.384615,1.490196,1.392157,1.442308,1.403846,1.400000,1.392157
0.103896,1.109375,1.083333,1.096154,1.038462,0.980769,1.078431,1.076923,1.000000,0.980769,1.078431,1.058824,1.000000,1.000000,1.100000,1.039216
0.129870,0.781250,0.883333,1.115385,1.000000,0.980769,1.019608,1.000000,1.000000,1.000000,1.058824,1.098039,0.980769,0.980769,1.100000,1.058824
0.103896,0.781250,0.866667,0.980769,1.000000,0.980769,1.058824,1.019231,1.019608,0.980769,1.098039,1.058824,0.980769,0.980769,1.040000,1.000000
0.103896,0.796875,0.850000,1.076923,1.038462,1.019231,1.019608,1.057692,1.098039,0.980769,1.019608,1.019608,0.961538,0.980769,1.020000,1.019608
0.103896,0.765625,0.850000,1.076923,1.057692,1.000000,1.019608,0.961538,1.019608,0.980769,1.078431,1.078431,1.000000,0.980769,1.120000,1.078431
0.103896,0.812500,0.866667,0.961538,1.000000,0.961538,1.019608,1.096154,1.039216,0.980769,1.039216,1.039216,0.980769,1.000000,1.040000,1.019608
0.116883,0.796875,0.866667,0.980769,1.019231,0.980769,1.000000,1.076923,1.078431,1.000000,1.000000,0.980392,1.000000,0.961538,1.060000,1.098039
0.116883,0.796875,0.866667,1.057692,1.076923,1.038462,1.019608,1.019231,0.980392,1.000000,1.019608,1.117647,1.000000,0.980769,1.080000,1.058824
0.116883,0.812500,0.816667,0.980769,0.980769,0.980769,1.019608,1.057692,1.078431,0.980769,1.039216,1.078431,1.057692,1.000000,1.040000,0.980392
0.116883,0.781250,0.850000,1.057692,1.076923,0.980769,1.019608,1.038462,1.098039,0.961538,1.019608,0.980392,0.980769,1.000000,1.020000,1.078431
0.168831,0.812500,0.850000,1.057692,1.057692,1.000000,1.000000,0.980769,1.000000,1.000000,1.019608,1.098039,1.057692,1.019231,1.080000,1.098039
0.103896,0.812500,0.833333,0.980769,0.980769,1.000000,1.019608,1.038462,1.098039,0.980769,1.019608,1.078431,1.057692,0.980769,1.040000,1.000000
0.090909,0.812500,0.833333,1.057692,1.057692,1.000000,1.000000,1.057692,1.078431,1.000000,1.000000,0.980392,0.961538,0.980769,1.100000,1.098039
0.129870,0.796875,0.850000,1.057692,1.038462,0.980769,1.000000,0.980769,1.000000,0.980769,1.019608,1.078431,1.019231,0.980769,1.040000,1.098039
0.116883,0.796875,0.833333,0.961538,0.961538,1.000000,1.000000,0.961538,1.019608,0.961538,1.019608,1.078431,1.057692,0.980769,1.040000,1.019608
0.103896,0.812500,0.950000,1.076923,1.019231,1.000000,1.000000,1.057692,1.098039,0.961538,1.000000,1.000000,0.980769,0.980769,1.060000,1.078431
0.155844,0.781250,0.866667,1.057692,1.057692,1.000000,1.019608,1.000000,0.980392,1.019231,0.980392,1.098039,1.076923,0.980769,1.060000,1.078431
0.142857,0.781250,0.866667,0.980769,0.980769,0.980769,1.019608,1.057692,1.078431,1.000000,1.000000,1.078431,1.019231,1.000000,1.000000,1.000000
0.116883,0.796875,0.850000,1.000000,1.057692,0.980769,1.019608,1.057692,1.078431,1.000000,1.019608,1.019608,0.980769,1.000000,1.020000,1.058824
0.155844,0.796875,0.866667,1.076923,1.134615,0.980769,1.019608,0.980769,1.019608,1.038462,1.058824,1.058824,1.076923,0.980769,1.060000,1.058824
0.142857,0.796875,0.866667,0.980769,1.000000,0.961538,1.019608,1.057692,1.058824,1.000000,1.000000,1.098039,1.038462,1.000000,1.040000,1.000000
0.116883,0.796875,0.866667,1.038462,1.096154,1.000000,1.000000,1.038462,1.039216,0.980769,1.019608,1.000000,1.000000,0.980769,1.040000,1.078431
0.155844,0.812500,0.850000,1.000000,1.076923,1.000000,0.960784,0.980769,1.000000,1.000000,0.980392,1.078431,1.076923,0.980769,1.020000,1.039216
0.155844,0.828125,0.866667,0.980769,1.000000,0.980769,1.000000,1.038462,1.098039,1.000000,1.000000,1.058824,1.096154,0.980769,1.020000,1.000000
0.129870,0.796875,0.850000,1.038462,1.019231,1.000000,1.000000,1.019231,1.098039,0.980769,1.019608,1.000000,0.980769,1.000000,1.020000,1.019608
0.116883,0.781250,0.850000,1.000000,1.057692,1.057692,1.019608,1.019231,1.098039,1.038462,1.019608,1.019608,0.980769,0.980769,1.020000,1.058824
0.142857,0.812500,0.850000,0.980769,1.000000,0.980769,1.000000,0.961538,1.078431,1.057692,1.019608,1.078431,1.038462,0.980769,1.000000,1.000000
0.103896,0.796875,0.866667,1.019231,1.038462,1.038462,1.039216,0.980769,1.058824,1.038462,1.019608,1.019608,1.000000,0.980769,1.040000,1.058824
0.142857,0.812500,0.833333,1.000000,1.057692,1.057692,1.000000,0.980769,1.000000,0.961538,0.980392,1.019608,1.076923,1.000000,1.040000,1.078431
0.155844,0.796875,0.850000,0.980769,0.980769,1.019231,1.000000,0.980769,1.098039,1.019231,1.039216,1.000000,1.076923,1.019231,1.040000,1.000000
0.116883,0.781250,0.866667,1.000000,1.076923,1.057692,1.000000,1.000000,1.098039,1.076923,1.000000,1.019608,0.980769,1.019231,1.040000,1.078431
0.168831,0.812500,0.850000,0.980769,1.076923,1.038462,1.000000,1.000000,1.000000,0.980769,1.000000,1.058824,1.076923,0.980769,1.020000,1.078431
0.129870,0.796875,0.850000,1.000000,1.000000,0.961538,1.019608,1.019231,1.098039,1.019231,1.019608,1.019608,1.057692,0.980769,1.020000,1.000000
0.116883,0.796875,0.850000,0.980769,1.057692,1.038462,1.000000,1.019231,1.058824,1.057692,1.000000,1.019608,1.000000,0.980769,1.020000,1.058824
0.155844,0.796875,0.850000,1.000000,1.057692,1.076923,1.000000,1.000000,0.980392,0.980769,1.000000,1.019608,1.076923,1.057692,1.020000,1.058824
0.142857,0.828125,0.850000,0.980769,1.000000,1.019231,1.000000,0.980769,1.098039,1.019231,1.000000,1.019608,1.057692,1.057692,1.020000,0.980392
0.103896,0.781250,0.850000,0.961538,1.057692,1.057692,1.000000,1.000000,1.058824,1.057692,1.000000,1.019608,0.980769,0.980769,1.000000,1.019608
0.168831,0.812500,0.866667,0.980769,0.980769,0.961538,1.019608,0.942308,1.098039,1.019231,1.000000,1.019608,1.000000,0.980769,1.020000,1.078431
0.181818,0.812500,0.850000,0.980769,1.057692,1.038462,1.000000,1.000000,1.019608,0.961538,1.019608,1.019608,1.038462,1.038462,1.020000,1.019608
0.116883,0.796875,0.833333,0.961538,1.019231,1.076923,1.039216,1.000000,1.078431,1.019231,1.000000,1.000000,1.000000,0.980769,1.020000,1.000000
0.129870,0.875000,0.866667,0.980769,1.038462,1.057692,1.019608,1.000000,1.000000,0.980769,0.980392,1.000000,1.038462,1.096154,1.020000,1.019608
0.116883,0.859375,0.916667,1.019231,0.961538,1.000000,1.000000,0.980769,1.039216,1.096154,1.019608,1.000000,1.038462,1.076923,1.020000,1.000000
