12.300,8.400,11.300,6.800,6.400,7.300,9.400,7.600,9.000,7.400,9.000,8.400,8.800,6.900,10.500,8.500
7.400,8.500,7.600,8.200,8.400,8.500,8.200,11.400,14.600,7.800,9.800,7.700,7.300,8.300,7.800,9.500
7.400,8.000,8.300,9.800,9.200,9.300,14.100,8.700,11.600,13.100,9.200,8.900,8.500,13.100,10.700,7.500
17.200,8.500,8.100,8.100,7.900,9.200,9.700,7.100,8.200,11.400,13.500,8.800,8.100,7.500,7.200,7.500
8.900,10.400,8.800,7.900,8.200,7.600,7.000,9.300,9.200,7.000,8.100,7.800,9.900,8.700,8.800,8.300
9.000,8.700,13.200,9.300,9.300,8.600,8.200,7.800,8.200,8.400,11.000,13.900,13.200,17.400,15.600,16.400
18.500,15.400,16.700,15.700,16.500,17.100,16.000,16.400,17.400,16.100,18.200,16.400,17.100,15.600,17.100,18.300
15.800,15.000,11.500,9.900,15.900,11.900,12.600,9.200,8.800,8.000,6.600,8.200,9.400,8.700,7.600,7.800
8.200,8.000,9.800,8.000,7.000,8.200,9.300,10.000,7.300,7.600,7.600,8.100,9.700,8.300,8.100,7.900
7.700,10.400,14.500,8.800,7.900,8.600,6.900,10.700,8.200,7.900,7.800,8.500,8.300,9.100,9.200,8.300
8.400,6.600,7.800,9.500,7.400,8.400,7.200,9.400,10.700,12.500,14.600,12.000,8.500,7.800,8.700,8.700
8.600,7.200,7.300,12.700,14.800,10.100,15.200,8.300,8.500,6.600,6.600,10.200,7.900,8.600,9.000,7.000
9.200,8.100,7.600,8.800,7.600,9.300,7.100,12.900,13.200,9.000,7.100,7.900,9.400,8.900,7.800,8.500
7.800,9.100,10.800,13.100,8.300,8.900,8.500,8.300,8.100,8.900,8.400,10.400,7.400,7.000,7.200,8.100
17.100,8.800,8.200,8.100,7.900,8.100,8.600,7.200,8.900,8.100,9.400,8.300,9.100,8.500,9.000,8.800
14.200,8.000,7.400,9.000,8.800,7.900,7.500,9.900,8.200,8.200,7.300,9.100,8.000,8.600,9.000,8.500
8.300,10.800,12.300,11.300,5.600,8.300,8.300,10.900,8.100,8.000,6.900,8.300,9.300,8.300,6.700,8.200
8.200,10.200,8.200,7.200,8.500,9.700,8.000,8.400,12.700,17.400,10.300,7.400,8.700,8.500,9.400,8.800
