2.300,49.300,48.200,30.600,22.900,22.900,23.100,22.800,23.000,23.100,23.100,22.900,8.600,7.200,7.300,7.100
0.900,7.100,7.200,7.200,7.200,7.200,7.200,7.300,7.200,7.200,7.200,7.100,7.400,7.600,7.200,7.200
0.900,7.100,7.600,7.100,7.200,7.000,7.100,7.200,7.100,5.800,5.200,5.200,5.200,5.200,5.100,5.100
0.900,5.100,5.100,5.200,5.100,5.300,5.200,5.100,5.200,5.200,5.100,5.300,5.100,5.200,5.200,5.100
0.900,5.200,5.100,5.200,5.000,5.200,5.200,5.100,5.200,5.000,5.200,5.100,5.200,5.100,5.200,5.100
0.900,5.100,5.200,5.000,5.100,5.300,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100
1.000,5.100,5.000,5.300,5.200,5.000,5.200,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.100
1.000,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.000,5.200,5.200,5.100,5.300,5.100,5.200
0.900,5.200,5.100,5.100,5.300,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.200
0.800,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.100
1.000,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.200
0.900,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.300,5.100,5.200,5.000,5.300,5.200,5.200,5.100
0.900,5.200,5.100,5.100,5.100,5.300,5.100,5.200,5.300,5.200,5.100,5.200,5.200,5.100,5.100,5.200
0.900,5.100,5.100,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.300,5.100,5.100,5.100,5.100
0.900,5.200,5.500,5.200,5.100,5.400,5.300,5.000,5.700,5.400,5.300,5.100,5.200,5.200,5.100,5.100
1.000,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.100
0.900,5.200,5.100,5.200,5.100,5.200,5.300,5.200,5.200,5.300,5.200,5.100,5.200,5.100,5.200,5.100
0.900,5.100,5.300,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100
0.900,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.300,5.100,5.200,5.100,5.200,5.100
1.100,5.000,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.200
1.000,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.300,5.200,5.100,5.200,5.200,5.200
0.900,5.300,5.000,5.300,5.100,5.100,5.300,5.200,5.100,5.400,5.300,5.100,5.100,5.200,5.200,5.100
1.000,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.100
1.100,5.200,5.100,5.200,5.100,5.200,5.000,5.100,5.200,5.200,5.300,5.100,5.200,5.200,5.100,5.200
0.900,5.200,5.100,5.100,5.400,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.100,5.200
0.900,5.200,5.100,5.000,5.200,5.200,5.100,5.200,5.100,5.300,5.100,5.200,5.100,5.200,5.200,5.100
0.900,5.100,5.100,5.100,5.200,5.200,5.200,5.100,5.300,5.000,5.400,5.100,5.100,5.400,5.300,5.100
1.000,5.600,5.200,5.000,5.400,5.600,5.200,5.100,5.200,5.200,5.300,5.100,5.200,5.100,5.000,5.200
0.800,5.300,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100
1.000,5.200,5.200,5.000,5.300,5.300,5.100,5.100,5.100,5.200,5.200,5.200,5.000,5.200,5.100,5.100
0.900,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100
0.900,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.200
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.000,5.200,5.100,5.100,5.200
0.900,5.100,5.200,5.300,5.200,5.200,5.400,5.300,5.200,5.100,4.900,5.100,5.300,5.300,5.400,5.100
0.700,5.000,4.900,5.100,5.200,5.000,5.200,5.200,5.100,5.100,5.200,5.300,5.100,5.200,5.100,5.200
0.900,5.100,5.100,5.200,5.200,5.300,5.100,5.100,5.200,5.200,5.000,5.200,5.200,5.100,5.100,5.200
1.100,5.100,5.200,5.100,5.000,5.100,5.000,5.200,5.200,5.100,5.200,5.100,5.100,5.300,5.100,5.200
0.900,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.000,5.000,5.200
0.900,5.100,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100
0.900,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.500,5.300,5.300,5.200,5.100
0.900,5.100,5.700,5.100,5.200,5.300,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.100
1.000,5.100,5.100,5.200,5.000,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.000,5.100,5.200,5.100
0.900,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.200,5.100
0.800,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.100
0.900,5.100,5.300,5.100,5.200,5.100,5.100,5.200,5.000,5.400,5.100,5.300,5.100,5.000,5.200,5.200
0.800,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.000,5.300,5.100,5.100,5.200,5.100,5.200,5.100
1.000,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.200,5.200,5.200
1.000,5.000,5.000,5.200,5.200,5.200,5.100,5.100,5.100,5.300,5.100,5.100,5.200,5.300,5.100,5.200
0.900,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100
0.900,5.100,5.100,5.100,5.300,5.300,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.100
0.900,5.000,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.100
0.800,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.000,5.200,5.200,5.200,5.100,5.200
0.800,5.000,5.100,5.200,5.200,5.000,5.200,5.200,5.400,5.600,5.200,5.100,5.200,5.100,5.600,5.300
0.800,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.300,5.100,5.100,5.200,5.100
0.900,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.300,5.100,5.100,5.300,5.300
0.900,5.000,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.000,5.200,5.100,5.100,5.100,5.000,5.100
0.900,5.200,5.100,5.200,5.200,5.000,5.100,5.100,5.200,5.200,5.100,5.300,5.100,5.100,5.100,5.200
0.900,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.300,5.100,5.100,5.200
0.900,5.100,5.100,5.300,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.200
0.900,5.200,5.100,5.100,5.300,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.200
0.800,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.000,5.300,5.100,5.200,5.200,5.100,5.200
0.800,5.100,5.200,5.000,5.300,5.100,5.100,5.100,5.300,5.100,5.100,5.200,5.100,5.300,5.200,5.100
1.000,5.000,5.300,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100
1.000,5.000,5.300,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100

