1.097744,1.104895,1.052941,1.050562,1.050251,1.080952,1.060870,1.058577,1.062016,1.078067,1.069444,1.066890,1.082019,1.068862,1.062323,1.038674
1.097744,1.090909,1.052941,1.039326,1.110553,1.057143,1.073913,1.054393,1.073643,1.055762,1.076389,1.066890,1.075710,1.041916,1.067989,1.046961
1.082707,1.104895,1.052941,1.056180,1.045226,1.076190,1.086957,1.058577,1.058140,1.078067,1.076389,1.066890,1.072555,1.056886,1.053824,1.046961
1.112782,1.104895,1.052941,1.039326,1.155779,1.066667,1.086957,1.062762,1.089147,1.081784,1.055556,1.066890,1.088328,1.035928,1.053824,1.055249
1.075188,1.083916,1.023529,1.056180,1.055276,1.076190,1.056522,1.071130,1.062016,1.078067,1.072917,1.066890,1.091483,1.041916,1.056657,1.049724
1.090226,1.111888,1.047059,1.044944,1.080402,1.047619,1.047826,1.041841,1.065891,1.048327,1.111111,1.080268,1.085174,1.053892,1.059490,1.038674
1.075188,1.097902,1.082353,1.050562,1.040201,1.080952,1.056522,1.046025,1.089147,1.078067,1.079861,1.060201,1.059937,1.053892,1.053824,1.055249
1.127820,1.160839,1.070588,1.078652,1.070352,1.047619,1.069565,1.079498,1.093023,1.096654,1.083333,1.090301,1.113565,1.053892,1.144476,1.055249
1.105263,1.097902,1.052941,1.067416,1.085427,1.066667,1.082609,1.062762,1.073643,1.066914,1.065972,1.060201,1.085174,1.050898,1.082153,1.055249
1.105263,1.097902,1.041176,1.039326,1.035176,1.066667,1.039130,1.033473,1.089147,1.078067,1.065972,1.063545,1.075710,1.038922,1.062323,1.063536
1.112782,1.104895,1.070588,1.067416,1.110553,1.142857,1.095652,1.062762,1.073643,1.063197,1.041667,1.053512,1.072555,1.038922,1.076487,1.041436
1.105263,1.090909,1.047059,1.050562,1.040201,1.080952,1.056522,1.062762,1.050388,1.066914,1.076389,1.076923,1.075710,1.047904,1.059490,1.046961
1.105263,1.104895,1.058824,1.044944,1.075377,1.057143,1.047826,1.066946,1.077519,1.059480,1.118056,1.076923,1.091483,1.038922,1.065156,1.055249
1.082707,1.104895,1.058824,1.044944,1.045226,1.057143,1.073913,1.062762,1.054264,1.074349,1.069444,1.063545,1.082019,1.050898,1.048159,1.046961
1.105263,1.104895,1.035294,1.050562,1.055276,1.080952,1.056522,1.079498,1.062016,1.055762,1.072917,1.066890,1.069401,1.029940,1.045326,1.074586
1.105263,1.125874,1.041176,1.067416,1.040201,1.042857,1.078261,1.029289,1.073643,1.070632,1.059028,1.040134,1.085174,1.059880,1.036827,1.041436
1.090226,1.104895,1.047059,1.022472,1.040201,1.076190,1.052174,1.071130,1.050388,1.059480,1.076389,1.083612,1.072555,1.035928,1.042493,1.041436
1.082707,1.097902,1.052941,1.039326,1.070352,1.033333,1.082609,1.066946,1.085271,1.059480,1.069444,1.080268,1.069401,1.035928,1.065156,1.063536
1.097744,1.111888,1.094118,1.050562,1.030151,1.033333,1.073913,1.029289,1.058140,1.066914,1.065972,1.040134,1.088328,1.038922,1.050992,1.041436
