1.090226,1.097902,1.052941,1.033708,1.045226,1.061905,1.069565,1.054393,1.065891,1.074349,1.059028,1.053512,1.053628,1.032934,1.045326,1.046961
1.067669,1.090909,1.041176,1.033708,1.045226,1.057143,1.047826,1.058577,1.054264,1.063197,1.059028,1.073579,1.088328,1.041916,1.031161,1.049724
1.075188,1.069930,1.029412,1.033708,1.065327,1.014286,1.060870,1.079498,1.054264,1.085502,1.052083,1.053512,1.100946,1.059880,1.039660,1.066298
1.105263,1.034965,1.064706,1.033708,1.040201,1.052381,1.065217,1.029289,1.062016,1.074349,1.038194,1.100334,1.059937,1.038922,1.062323,1.044199
1.090226,1.097902,1.041176,1.039326,1.065327,1.085714,1.056522,1.075314,1.046512,1.055762,1.059028,1.066890,1.059937,1.053892,1.053824,1.041436
1.075188,1.076923,1.047059,1.044944,1.040201,1.047619,1.052174,1.050209,1.050388,1.070632,1.065972,1.073579,1.072555,1.032934,1.065156,1.060773
1.105263,1.111888,1.047059,1.056180,1.025126,1.061905,1.078261,1.037657,1.062016,1.078067,1.059028,1.070234,1.078864,1.062874,1.067989,1.058011
1.090226,1.090909,1.047059,1.061798,1.110553,1.080952,1.052174,1.083682,1.058140,1.085502,1.104167,1.083612,1.132492,1.080838,1.084986,1.063536
1.105263,1.125874,1.052941,1.056180,1.065327,1.095238,1.069565,1.317992,1.926357,1.104089,1.100694,1.083612,1.085174,1.050898,1.056657,1.060773
1.097744,1.097902,1.047059,1.056180,1.070352,1.047619,1.052174,1.066946,1.069767,1.070632,1.079861,1.073579,1.075710,1.044910,1.059490,1.030387
1.082707,1.090909,1.017647,1.044944,1.065327,1.057143,1.069565,1.046025,1.058140,1.081784,1.072917,1.076923,1.063091,1.047904,1.053824,1.066298
1.082707,1.097902,1.047059,1.039326,1.050251,1.052381,1.047826,1.054393,1.046512,1.055762,1.065972,1.066890,1.063091,1.059880,1.070822,1.063536
1.045113,1.083916,1.052941,1.078652,1.045226,1.057143,1.065217,1.041841,1.058140,1.063197,1.083333,1.056856,1.069401,1.047904,1.059490,1.038674
