1.097744,1.076923,1.047059,1.061798,1.045226,1.066667,1.100000,1.046025,1.093023,1.092937,1.059028,1.076923,1.059937,1.053892,1.067989,1.052486
1.075188,1.111888,1.064706,1.044944,1.070352,1.033333,1.052174,1.041841,1.042636,1.026022,1.041667,1.033445,1.041009,1.005988,1.011331,1.016575
1.105263,1.062937,1.017647,1.011236,1.015075,1.028571,1.021739,1.000000,1.031008,1.033457,1.027778,1.026756,1.034700,1.020958,1.028329,1.027624
1.067669,1.076923,1.035294,1.016854,1.020101,1.009524,1.060870,1.020921,1.034884,1.022305,1.045139,1.040134,1.031546,1.002994,0.997167,1.002762
1.075188,1.083916,1.076471,1.073034,1.110553,1.080952,1.095652,1.083682,1.100775,1.092937,1.059028,1.080268,1.078864,1.080838,1.067989,1.055249
1.150376,1.118881,1.052941,1.050562,1.060302,1.085714,1.060870,1.079498,1.073643,1.063197,1.100694,1.086957,1.097792,1.053892,1.073654,1.063536
1.112782,1.097902,1.058824,1.056180,1.065327,1.090476,1.069565,1.075314,1.062016,1.089219,1.079861,1.070234,1.082019,1.068862,1.079320,1.074586
1.052632,1.097902,1.052941,1.095506,1.055276,1.052381,1.086957,1.079498,1.085271,1.092937,1.090278,1.080268,1.075710,1.059880,1.056657,1.049724
1.112782,1.104895,1.088235,1.078652,1.105528,1.052381,1.073913,1.071130,1.038760,1.018587,1.041667,1.046823,1.041009,1.008982,1.016997,1.041436
1.105263,1.104895,1.070588,1.067416,1.085427,1.061905,1.082609,1.041841,1.085271,1.055762,1.100694,1.090301,1.138801,1.056886,1.016997,1.013812
1.075188,1.069930,1.011765,1.022472,1.015075,1.014286,1.039130,1.008368,1.058140,1.055762,1.024306,1.030100,1.059937,1.056886,1.079320,1.035912
1.060150,1.111888,1.035294,1.028090,1.015075,1.014286,1.104348,1.075314,1.089147,1.089219,1.097222,1.086957,1.097792,1.056886,1.059490,1.049724
1.120301,1.125874,1.105882,1.061798,1.090452,1.057143,1.082609,1.058577,1.085271,1.081784,1.059028,1.076923,1.088328,1.068862,1.067989,1.063536
1.105263,1.111888,1.058824,1.067416,1.055276,1.095238,1.069565,1.100418,1.089147,1.078067,1.104167,1.083612,1.091483,1.053892,1.082153,1.063536
1.105263,1.118881,1.058824,1.050562,1.050251,1.080952,1.069565,1.075314,1.139535,1.089219,1.097222,1.093645,1.088328,1.059880,1.065156,1.071823
1.112782,1.111888,1.088235,1.056180,1.070352,1.095238,1.078261,1.087866,1.062016,1.096654,1.086806,1.086957,1.088328,1.065868,1.079320,1.074586
1.127820,1.076923,1.105882,1.056180,1.060302,1.085714,1.104348,1.062762,1.085271,1.096654,1.090278,1.080268,1.094637,1.763473,1.076487,1.055249
1.120301,1.118881,1.076471,1.084270,1.075377,1.085714,1.056522,1.083682,1.058140,1.085502,1.090278,1.076923,1.085174,1.065868,1.059490,1.069061
1.127820,1.097902,1.058824,1.061798,1.060302,1.057143,1.082609,1.075314,1.100775,1.089219,1.100694,1.080268,1.075710,1.053892,1.056657,1.058011
1.112782,1.132867,1.076471,1.101124,1.065327,1.071429,1.082609,1.050209,1.077519,1.078067,1.069444,1.096990,1.097792,1.065868,1.062323,1.063536
1.090226,1.111888,1.047059,1.067416,1.085427,1.061905,1.065217,1.087866,1.077519,1.074349,1.083333,1.070234,1.078864,1.056886,1.082153,1.071823
1.105263,1.104895,1.052941,1.056180,1.055276,1.085714,1.056522,1.092050,1.062016,1.085502,1.086806,1.096990,1.094637,1.056886,1.056657,1.074586
1.090226,1.104895,1.094118,1.056180,1.070352,1.085714,1.104348,1.075314,1.081395,1.107807,1.072917,1.073579,1.094637,1.056886,1.059490,1.055249
1.120301,1.111888,1.058824,1.067416,1.095477,1.085714,1.100000,1.075314,1.100775,1.096654,1.104167,1.060201,1.104101,1.053892,1.073654,1.069061
1.105263,1.111888,1.076471,1.061798,1.100503,1.066667,1.095652,1.075314,1.089147,1.092937,1.069444,1.090301,1.104101,1.086826,1.079320,1.055249
1.105263,1.104895,1.058824,1.044944,1.055276,1.095238,1.060870,1.083682,1.085271,1.070632,1.093750,1.076923,1.088328,1.059880,1.082153,1.060773
1.150376,1.125874,1.070588,1.067416,1.060302,1.085714,1.065217,1.087866,1.062016,1.100372,1.090278,1.080268,1.085174,1.065868,1.056657,1.077348
1.135338,1.125874,1.058824,1.078652,1.080402,1.071429,1.100000,1.108787,1.073643,1.104089,1.104167,1.086957,1.100946,1.074850,1.079320,1.093923
